107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.19,1.19,1.19,1.19,29000,34510,0.00,1
107/09/10,0.94,0.94,0.94,0.94,29000,27260,-0.25,1
107/09/11,0.96,1.09,0.96,1.06,595000,614390,+0.12,11
107/09/12,1.09,1.09,0.98,1.01,569000,596340,-0.05,32
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.96,0.97,0.90,0.96,166000,159600,+0.03,6
107/09/17,0.91,0.94,0.91,0.92,154000,142300,-0.04,7
107/09/18,0.97,0.99,0.96,0.99,224000,218480,+0.07,14
107/09/19,0.98,1.00,0.96,0.96,150000,147370,-0.03,13
107/09/20,0.94,0.94,0.82,0.84,107000,91300,-0.12,5
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.90,0.93,0.90,0.91,197000,180970,+0.07,7
107/09/26,0.91,0.91,0.89,0.89,161000,144290,-0.02,10
107/09/27,0.83,0.83,0.83,0.83,5000,4150,-0.06,1
107/09/28,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/10/01,0.83,0.86,0.83,0.85,403000,340730,+0.02,8
107/10/02,0.86,0.86,0.84,0.85,183000,157300,0.00,4
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.80,0.81,0.77,0.81,248000,196640,0.00,10
107/10/05,0.78,0.81,0.77,0.77,188000,148560,-0.04,9
107/10/08,0.73,0.75,0.67,0.68,182000,130760,-0.09,7
107/10/09,0.65,0.65,0.55,0.55,147000,93050,-0.13,6
107/10/11,0.34,0.35,0.34,0.35,25000,8550,-0.20,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.42,0.42,0.42,0.42,3000,1260,+0.05,1
107/10/29,0.38,0.38,0.38,0.38,3000,1140,-0.04,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.42,0.48,0.42,0.48,51000,23740,+0.12,3
107/11/01,0.56,0.56,0.56,0.56,140000,78400,+0.08,2
107/11/02,0.53,0.71,0.51,0.70,1086000,659140,+0.14,23
107/11/05,0.73,0.75,0.65,0.66,1384000,980370,-0.04,31
107/11/06,0.65,0.65,0.54,0.64,267000,165740,-0.02,8
107/11/07,0.61,0.72,0.61,0.70,807000,557400,+0.06,17
107/11/08,0.76,0.76,0.65,0.65,824000,586800,-0.05,20
107/11/09,0.68,0.68,0.63,0.63,74000,48720,-0.02,5
107/11/12,0.69,0.74,0.69,0.73,580000,412860,+0.10,12
107/11/13,0.65,0.84,0.64,0.80,1542000,1148420,+0.07,47
107/11/14,0.86,0.89,0.75,0.89,1582000,1316920,+0.09,42
107/11/15,0.89,0.95,0.86,0.86,875000,806290,-0.03,37
107/11/16,0.88,0.88,0.79,0.80,307000,258320,-0.06,17
107/11/19,0.86,0.86,0.73,0.73,323000,242350,-0.07,10
107/11/20,0.73,0.88,0.73,0.86,295000,241900,+0.13,13
107/11/21,0.84,0.96,0.84,0.96,1163000,1077440,+0.10,26
107/11/22,0.97,1.05,0.79,0.79,1034000,1001430,-0.17,35
107/11/23,0.82,0.82,0.71,0.72,106000,78300,-0.07,9
107/11/26,0.86,0.86,0.71,0.74,160000,117090,+0.02,7
107/11/27,0.70,0.70,0.68,0.68,86000,59730,-0.06,7
