108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/02/15,1.28,1.28,1.23,1.23,15000,18700,0.00,2
108/02/18,1.11,1.12,1.11,1.12,5000,5590,-0.11,2
108/02/19,1.15,1.19,1.15,1.15,47000,54850,0.03,3
108/02/20,1.12,1.18,1.10,1.14,441000,506270,-0.01,19
108/02/21,1.13,1.13,1.07,1.07,383000,421880,-0.07,11
108/02/22,1.04,1.04,1.02,1.04,13000,13480,-0.03,4
108/02/25,1.04,1.11,1.04,1.08,725000,793510,0.04,19
108/02/26,1.06,1.06,1.02,1.02,728000,761210,-0.06,17
108/02/27,1.03,1.06,0.92,1.01,409000,422940,-0.01,20
108/03/04,1.04,1.04,1.00,1.00,348000,356750,-0.01,10
108/03/05,0.89,0.89,0.87,0.87,30000,26300,-0.13,2
108/03/06,0.91,0.91,0.91,0.91,1000,910,0.04,1
108/03/07,0.89,0.89,0.89,0.89,100000,89000,-0.02,1
108/03/08,0.86,0.86,0.84,0.84,106000,89160,-0.05,2
108/03/11,0.96,0.99,0.95,0.96,667000,648420,0.12,16
108/03/12,0.93,0.94,0.91,0.91,793000,734310,-0.05,11
108/03/13,0.90,0.92,0.90,0.92,284000,260200,0.01,3
108/03/14,0.91,0.92,0.82,0.82,150000,135300,-0.10,6
108/03/15,0.83,0.83,0.77,0.77,285000,230030,-0.05,7
108/03/18,0.73,0.86,0.73,0.84,542000,420320,0.07,9
108/03/19,0.84,0.85,0.81,0.82,480000,392930,-0.02,6
108/03/20,0.83,0.83,0.82,0.82,162000,134430,0.00,2
108/03/21,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
108/03/22,0.86,1.03,0.86,0.97,984000,921750,0.17,26
108/03/25,0.86,0.91,0.84,0.90,771000,668590,-0.07,22
108/03/26,0.92,1.03,0.92,0.96,1612000,1568650,0.06,39
108/03/27,0.96,1.02,0.96,0.98,1225000,1222440,0.02,37
108/03/28,1.02,1.05,0.97,1.04,744000,761550,0.06,19
108/03/29,1.05,1.05,0.94,0.96,1105000,1119120,-0.08,22
108/04/01,0.94,0.95,0.93,0.93,566000,534040,-0.03,6
108/04/02,0.98,1.02,0.95,0.95,400000,392100,0.02,11
108/04/03,0.95,0.95,0.92,0.94,257000,243230,-0.01,8
108/04/08,0.95,1.00,0.95,0.98,1182000,1157380,0.04,23
108/04/09,0.98,1.02,0.91,0.92,1702000,1662690,-0.06,34
108/04/10,0.85,0.93,0.85,0.92,1121000,992380,0.00,23
108/04/11,0.94,0.94,0.84,0.85,1050000,939550,-0.07,23
108/04/12,0.86,0.89,0.83,0.86,1336000,1141760,0.01,17
108/04/15,0.89,0.90,0.85,0.85,196000,174260,-0.01,6
108/04/16,0.85,0.94,0.85,0.93,588000,520650,0.08,24
108/04/17,1.00,1.03,0.86,0.86,1072000,1047780,-0.07,32
108/04/18,0.86,0.87,0.75,0.76,423000,328980,-0.10,13
108/04/19,0.82,0.82,0.79,0.81,124000,98480,0.05,5
108/04/22,0.82,0.82,0.78,0.78,37000,29760,-0.03,4
108/04/23,0.76,0.83,0.76,0.82,178000,143470,0.04,10
108/04/24,0.83,0.85,0.81,0.81,201000,166650,-0.01,4
108/04/25,0.82,0.84,0.82,0.82,101000,83620,0.01,9
108/04/26,0.76,0.76,0.73,0.73,102000,77190,-0.09,5
108/04/29,0.61,0.61,0.51,0.51,231000,129010,-0.22,10
108/04/30,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/05/02,0.54,0.55,0.54,0.55,80000,43300,0.05,8
108/05/03,0.55,0.57,0.55,0.57,175000,96850,0.02,3
108/05/06,0.49,0.50,0.49,0.50,154000,75550,-0.07,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/05/09,0.49,0.49,0.42,0.42,650000,290000,-0.11,5
108/05/10,0.41,0.42,0.38,0.38,1234000,508040,-0.04,10
108/05/13,0.40,0.40,0.37,0.39,1030000,397020,0.01,8
108/05/14,0.33,0.34,0.33,0.34,308000,102720,-0.05,4
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.39,0.39,0.39,0.39,154000,60060,0.00,1
108/05/24,0.38,0.38,0.37,0.37,154000,57980,-0.02,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.45,0.45,0.44,0.44,150000,66500,0.00,2
108/06/03,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
108/06/04,0.42,0.42,0.42,0.42,50000,21000,0.02,1
108/06/05,0.37,0.37,0.37,0.37,300000,111000,-0.05,2
108/06/06,0.35,0.35,0.35,0.35,200000,70000,-0.02,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.39,0.39,0.39,0.39,200000,78000,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.34,0.39,0.34,0.38,125000,45700,0.00,8
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.34,0.34,0.34,0.34,25000,8500,0.00,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.38,0.45,0.38,0.45,40000,15900,0.00,2
108/07/15,0.27,0.30,0.27,0.30,80000,23700,-0.15,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/07/22,0.41,0.65,0.41,0.65,137000,79310,0.37,18
108/07/23,0.77,0.89,0.68,0.68,146000,108770,0.03,16
108/07/24,0.70,0.75,0.70,0.75,20000,14500,0.07,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,0.27,0.30,0.27,0.30,80000,23700,-0.15,2
