107/12/11,1.38,1.38,1.38,1.38,1000,1380,0.30,1
107/12/12,1.47,1.64,1.35,1.35,474000,703760,-0.03,22
107/12/13,1.40,1.59,1.36,1.59,488000,695050,0.24,20
107/12/14,1.62,1.63,1.46,1.47,296000,452970,-0.12,22
107/12/17,1.38,1.55,1.38,1.49,593000,899740,0.02,20
107/12/18,1.46,1.56,1.44,1.45,612000,907290,-0.04,38
107/12/19,1.40,1.42,1.11,1.11,310000,422410,-0.34,15
107/12/20,1.14,1.15,1.02,1.02,321000,341450,-0.09,7
107/12/21,1.12,1.28,1.09,1.27,895000,1084210,0.25,28
107/12/22,1.15,1.15,1.14,1.14,183000,210140,-0.13,3
107/12/24,1.10,1.13,1.07,1.07,445000,479440,-0.07,7
107/12/25,0.98,1.12,0.98,1.11,112000,120860,0.04,6
107/12/26,1.13,1.14,1.04,1.04,105000,118250,-0.07,3
107/12/27,1.06,1.12,1.06,1.12,612000,660520,0.08,17
107/12/28,1.20,1.25,1.12,1.20,982000,1177030,0.08,30
108/01/02,1.19,1.22,1.17,1.17,297000,354190,-0.03,13
108/01/03,1.24,1.34,1.22,1.32,554000,721530,0.15,24
108/01/04,1.23,1.26,1.19,1.20,714000,876660,-0.12,26
108/01/07,1.19,1.31,1.19,1.29,1526000,1959460,0.09,35
108/01/08,1.23,1.32,1.21,1.32,2615000,3316280,0.03,42
108/01/09,1.30,1.34,1.25,1.30,1231000,1602690,-0.02,26
108/01/10,1.22,1.29,1.21,1.21,648000,809490,-0.09,20
108/01/11,1.18,1.18,0.92,1.03,611000,648000,-0.18,27
108/01/14,0.98,1.09,0.98,1.05,628000,662720,0.02,15
108/01/15,1.00,1.07,1.00,1.07,637000,654710,0.02,10
108/01/16,1.08,1.13,1.08,1.10,385000,427940,0.03,6
108/01/17,1.05,1.05,1.02,1.03,238000,245800,-0.07,5
108/01/18,1.06,1.10,1.06,1.10,639000,685100,0.07,14
108/01/21,1.18,1.26,1.15,1.23,1461000,1746270,0.13,37
108/01/22,1.31,1.36,1.26,1.35,1777000,2356390,0.12,58
108/01/23,1.36,1.40,1.30,1.40,1751000,2404380,0.05,40
108/01/24,1.44,1.87,1.39,1.74,2928000,4460940,0.34,121
108/01/25,1.66,1.97,1.66,1.85,2108000,3801560,0.11,107
108/01/28,1.88,1.98,1.79,1.82,1757000,3366800,-0.03,89
108/01/29,1.69,1.91,1.69,1.91,1166000,2086480,0.09,47
108/01/30,1.96,2.13,1.93,2.11,1367000,2753990,0.20,50
108/02/11,2.23,2.33,2.03,2.03,1821000,4036450,-0.08,50
108/02/12,1.17,2.17,1.17,2.17,2110000,4202790,0.14,50
108/02/13,2.27,2.32,1.82,1.88,1801000,3920720,-0.29,59
108/02/14,1.87,1.94,1.80,1.89,1101000,2039480,0.01,25
108/02/15,1.86,1.86,1.68,1.81,1975000,3495640,-0.08,40
108/02/18,1.82,1.82,1.62,1.65,1401000,2443590,-0.16,29
108/02/19,1.64,1.78,1.61,1.62,1305000,2227600,-0.03,26
108/02/20,1.61,1.69,1.57,1.68,1638000,2650560,0.06,41
108/02/21,1.72,1.75,1.64,1.67,872000,1456800,-0.01,23
108/02/22,1.64,1.73,1.64,1.73,923000,1569680,0.06,20
108/02/25,1.73,2.03,1.73,1.97,2233000,4139780,0.24,67
108/02/26,1.91,2.07,1.82,1.83,2926000,5522940,-0.14,59
108/02/27,1.85,1.93,1.74,1.93,1111000,1993630,0.10,24
108/03/04,2.02,2.11,1.95,2.11,1393000,2862220,0.18,54
108/03/05,2.05,2.16,1.98,2.01,1925000,4007230,-0.10,52
108/03/06,2.05,2.20,2.00,2.20,731000,1518130,0.19,28
108/03/07,2.00,2.00,2.00,2.00,11000,22000,-0.20,1
108/03/08,1.66,1.66,1.66,1.66,4000,6640,-0.34,1
108/03/11,1.57,1.60,1.52,1.56,530000,834630,-0.10,15
108/03/12,1.63,1.69,1.57,1.65,230000,372340,0.09,14
108/03/13,1.68,1.80,1.68,1.80,195000,329440,0.15,9
108/03/14,1.94,2.10,1.93,1.98,761000,1498290,0.18,26
108/03/15,2.08,2.08,1.83,1.88,153000,295660,-0.10,17
108/03/18,1.95,1.95,1.95,1.95,4000,7800,0.07,1
108/03/19,1.98,1.98,1.95,1.95,14000,27490,0.00,3
108/03/20,1.97,1.97,1.92,1.92,3000,5850,-0.03,3
108/03/21,1.89,1.89,1.79,1.79,2000,3680,-0.13,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.57,1.57,1.54,1.54,110000,172400,0.00,2
108/03/26,1.56,1.56,1.56,1.56,100000,156000,0.02,1
108/03/27,1.55,1.55,1.41,1.44,21000,30120,-0.12,4
108/03/28,1.47,1.57,1.47,1.51,175000,266480,0.07,8
108/03/29,1.58,1.58,1.35,1.35,286000,424000,-0.16,10
108/04/01,1.16,1.18,1.06,1.06,344000,390620,-0.29,6
108/04/02,1.03,1.12,1.03,1.08,217000,236410,0.02,12
108/04/03,1.05,1.14,1.05,1.06,172000,186060,-0.02,8
108/04/08,1.08,1.10,1.06,1.09,332000,359630,0.03,7
108/04/09,1.08,1.08,1.02,1.07,443000,463290,-0.02,7
108/04/10,1.12,1.30,1.12,1.30,257000,305360,0.23,11
108/04/11,1.24,1.24,1.04,1.04,396000,448660,-0.26,14
108/04/12,1.03,1.03,1.01,1.01,307000,312010,-0.03,3
108/04/15,1.09,1.16,1.09,1.16,386000,437490,0.15,8
108/04/16,1.07,1.10,1.07,1.08,284000,308170,-0.08,6
108/04/17,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
108/04/18,0.97,0.97,0.91,0.91,115000,106550,-0.14,3
108/04/19,0.91,0.93,0.91,0.93,10000,9200,0.02,2
108/04/22,0.96,0.96,0.96,0.96,3000,2880,0.03,1
108/04/23,0.89,0.90,0.89,0.90,70000,62500,-0.06,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.92,1.01,0.92,1.01,166000,160360,0.00,5
108/04/26,0.89,0.96,0.86,0.94,185000,172960,-0.07,13
108/04/29,0.90,0.90,0.86,0.86,51000,43900,-0.08,2
108/04/30,0.68,0.68,0.55,0.55,150000,95500,-0.31,2
108/05/02,0.52,0.57,0.52,0.57,92000,48190,0.02,3
108/05/03,0.48,0.57,0.47,0.57,375000,205830,0.00,8
108/05/06,0.52,0.59,0.49,0.59,456000,231090,0.02,13
108/05/07,0.59,0.61,0.59,0.61,265000,159630,0.02,2
108/05/08,0.47,0.56,0.47,0.56,264000,134140,-0.05,5
108/05/09,0.56,0.56,0.53,0.53,100000,53600,-0.03,3
108/05/10,0.64,0.64,0.64,0.64,100000,64000,0.11,1
108/05/13,0.50,0.50,0.50,0.50,100000,50000,-0.14,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/05/17,0.55,0.55,0.55,0.55,12000,6600,0.11,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.49,0.49,0.49,0.49,160000,78400,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.57,0.66,0.57,0.66,15000,9450,0.00,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.33,0.33,0.33,0.33,5000,1650,0.00,1
