107/08/21,1.76,1.92,1.76,1.92,72000,134440,-3.88,7
107/08/22,1.92,1.92,1.92,1.92,72000,138240,0.00,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.96,1.96,1.96,1.96,1000,1960,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.74,1.74,1.72,1.72,3000,5180,0.00,2
107/09/07,1.52,1.52,1.52,1.52,1000,1520,-0.20,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.49,1.49,1.49,1.49,1000,1490,0.00,1
107/09/12,1.37,1.37,1.33,1.33,105000,139820,-0.16,4
107/09/13,1.52,1.52,1.39,1.39,202000,303880,0.06,4
107/09/14,1.59,1.59,1.59,1.59,300000,477000,0.20,1
107/09/17,1.46,1.46,1.46,1.46,1000,1460,-0.13,1
107/09/18,1.54,1.54,1.52,1.52,25000,38240,0.06,2
107/09/19,1.71,1.90,1.71,1.90,27000,46610,0.38,3
107/09/20,1.93,1.93,1.93,1.93,1000,1930,0.03,1
107/09/21,2.03,2.26,2.03,2.26,36000,75450,0.33,5
107/09/25,2.35,2.35,2.27,2.27,36000,84520,0.01,2
107/09/26,2.61,2.61,2.61,2.61,1000,2610,0.34,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.09,1.09,1.08,1.08,769000,838010,0.00,4
107/10/30,0.96,1.15,0.91,1.15,869000,857990,0.07,7
107/10/31,1.09,1.12,1.07,1.12,829000,898130,-0.03,6
107/11/01,1.28,1.40,1.28,1.40,570000,736810,0.28,5
107/11/02,1.65,1.66,1.47,1.49,350000,563100,0.09,9
107/11/05,1.51,1.58,1.43,1.44,609000,937450,-0.05,8
107/11/06,1.53,1.53,1.27,1.28,1008000,1348910,-0.16,24
107/11/07,1.42,1.54,1.32,1.50,1279000,1830530,0.22,21
107/11/08,1.48,1.48,1.41,1.43,649000,921590,-0.07,4
107/11/09,1.21,1.21,1.04,1.04,322000,357530,-0.39,9
107/11/12,0.99,1.02,0.99,1.01,87000,87570,-0.03,6
107/11/13,0.88,1.11,0.87,1.09,667000,660330,0.08,16
107/11/14,1.16,1.20,1.05,1.06,1165000,1293670,-0.03,16
107/11/15,1.01,1.05,0.98,1.03,1483000,1505620,-0.03,18
107/11/16,1.10,1.15,1.04,1.15,728000,789700,0.12,11
107/11/19,1.20,1.24,1.16,1.20,1563000,1893170,0.05,20
107/11/20,1.16,1.18,1.01,1.01,1943000,2118140,-0.19,18
107/11/21,0.88,1.02,0.88,0.99,760000,750580,-0.02,11
107/11/22,1.03,1.03,0.88,0.88,1046000,1029120,-0.11,12
107/11/23,0.92,0.92,0.81,0.81,954000,816750,-0.07,15
107/11/26,0.79,0.83,0.79,0.79,200000,160500,-0.02,4
107/11/27,0.76,0.76,0.76,0.76,17000,12920,-0.03,2
107/11/28,0.72,0.82,0.72,0.80,716000,544840,0.04,12
107/11/29,0.88,0.88,0.82,0.82,1918000,1614090,0.02,22
107/11/30,0.71,0.78,0.70,0.74,2971000,2255480,-0.08,38
107/12/03,1.17,1.19,1.00,1.10,4187000,4706970,0.36,38
107/12/04,1.06,1.10,1.03,1.03,625000,666660,-0.07,12
107/12/05,0.90,1.02,0.90,0.97,920000,900220,-0.06,13
107/12/06,0.95,0.95,0.75,0.75,1149000,907710,-0.22,17
107/12/07,0.76,0.77,0.74,0.74,610000,460800,-0.01,11
107/12/10,0.61,0.66,0.57,0.57,1445000,865050,-0.17,22
107/12/11,0.60,0.60,0.60,0.60,445000,267000,0.03,5
107/12/12,0.66,0.67,0.62,0.64,765000,492000,0.04,11
107/12/13,0.67,0.86,0.65,0.85,1675000,1240150,0.21,32
107/12/14,0.75,0.75,0.67,0.69,1111000,782300,-0.16,24
107/12/17,0.64,0.65,0.61,0.63,505000,319800,-0.06,10
107/12/18,0.60,0.63,0.50,0.52,1072000,599550,-0.11,31
107/12/19,0.53,0.54,0.47,0.47,1472000,752890,-0.05,21
107/12/20,0.39,0.39,0.27,0.27,855000,280480,-0.20,17
107/12/21,0.27,0.28,0.18,0.18,2768000,630020,-0.09,29
107/12/22,0.15,0.15,0.14,0.14,220000,31000,-0.04,3
107/12/23,1.49,1.49,1.49,1.49,1000,1490,0.00,1
107/12/24,0.16,0.18,0.16,0.18,800000,136000,0.04,4
107/12/25,0.13,0.13,0.10,0.11,2160000,227300,-0.07,13
107/12/26,0.14,0.14,0.12,0.12,650000,82400,0.01,7
107/12/27,0.17,0.17,0.14,0.14,387000,61620,0.02,9
107/12/28,0.12,0.15,0.12,0.14,936000,133300,0.00,12
108/01/02,0.11,0.11,0.10,0.10,120000,13000,-0.04,2
108/01/03,0.09,0.10,0.09,0.09,420000,38900,-0.01,6
108/01/04,0.07,0.14,0.07,0.14,811000,90640,0.05,13
108/01/07,0.19,0.19,0.13,0.14,1351000,196980,0.00,21
108/01/08,0.12,0.13,0.11,0.13,1256000,159680,-0.01,17
108/01/09,0.15,0.21,0.14,0.19,962000,158550,0.06,19
108/01/10,0.15,0.17,0.14,0.17,1039000,155950,-0.02,7
108/01/11,0.17,0.19,0.15,0.15,97000,16550,-0.02,4
108/01/14,0.15,0.15,0.13,0.13,120000,16900,-0.02,5
108/01/15,0.15,0.17,0.15,0.17,50000,7900,0.04,2
108/01/16,0.19,0.20,0.19,0.20,110000,21900,0.03,4
108/01/17,0.23,0.23,0.22,0.22,420000,93200,0.02,7
108/01/18,0.20,0.26,0.20,0.26,140000,31800,0.04,6
108/01/21,0.33,0.33,0.32,0.32,20000,6500,0.06,2
108/01/22,0.29,0.30,0.28,0.29,2001000,580590,-0.03,17
108/01/23,0.21,0.21,0.18,0.18,200000,39000,-0.11,4
108/01/24,0.18,0.22,0.18,0.22,100000,20000,0.04,2
108/01/25,0.23,0.30,0.23,0.30,130000,36500,0.08,5
108/01/28,0.32,0.35,0.32,0.35,100000,33500,0.05,2
108/01/29,0.22,0.27,0.22,0.27,1411000,368460,-0.08,39
108/01/30,0.28,0.31,0.27,0.31,1429000,423050,0.04,190
108/02/11,0.37,0.60,0.37,0.60,265000,132650,0.29,7
108/02/12,0.65,0.66,0.55,0.66,511000,309460,0.06,12
108/02/13,0.72,0.75,0.72,0.75,17000,12420,0.09,3
108/02/14,0.90,0.93,0.90,0.93,35000,32200,0.18,3
108/02/15,0.60,0.60,0.53,0.53,65000,34800,-0.40,3
108/02/18,0.72,0.83,0.72,0.83,28000,21760,0.30,3
