107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.70,0.72,0.70,0.72,3553000,2529250,0.00,30
107/06/12,0.72,0.72,0.70,0.70,3533000,2496340,-0.02,26
107/06/13,0.73,0.73,0.71,0.71,2229000,1614030,0.01,14
107/06/14,0.69,0.69,0.67,0.67,2221000,1507060,-0.04,14
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.63,0.63,0.63,0.63,593000,373590,0.00,6
107/06/21,0.63,0.63,0.62,0.62,593000,371460,-0.01,6
107/06/22,0.62,0.62,0.62,0.62,390000,241800,0.00,3
107/06/25,0.62,0.66,0.62,0.65,4269000,2746830,0.03,29
107/06/26,0.60,0.61,0.59,0.59,3899000,2326980,-0.06,33
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.58,0.60,0.58,0.60,1270000,757060,0.00,6
107/06/29,0.58,0.60,0.58,0.60,1893000,1106840,0.00,10
107/07/02,0.60,0.60,0.60,0.60,623000,373800,0.00,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.54,0.54,0.54,0.54,1360000,734400,0.00,13
107/07/10,0.55,0.56,0.54,0.56,2120000,1173310,0.02,13
107/07/11,0.55,0.55,0.54,0.54,953000,516550,-0.02,5
107/07/12,0.53,0.54,0.53,0.54,443000,237290,0.00,3
107/07/13,0.55,0.55,0.55,0.55,250000,137500,0.01,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.52,0.54,0.52,0.54,1295000,691180,0.00,10
107/07/25,0.55,0.55,0.54,0.54,1295000,700630,0.00,9
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.54,0.55,0.54,0.55,843000,459850,0.00,8
107/07/31,0.55,0.56,0.55,0.55,2004000,1102220,0.00,18
107/08/01,0.55,0.55,0.54,0.54,1170000,638180,-0.01,8
107/08/02,0.52,0.52,0.52,0.52,55000,28600,-0.02,3
107/08/03,0.54,0.54,0.53,0.53,21000,11140,0.01,2
