107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.19,1.20,1.19,1.20,16000,19120,+0.08,2
107/09/27,1.32,1.34,1.29,1.29,141000,187840,+0.09,7
107/09/28,1.27,1.27,1.21,1.21,111000,140580,-0.08,7
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.23,1.23,1.23,1.23,11000,13530,-0.05,1
107/10/03,1.20,1.20,1.20,1.20,8000,9600,-0.03,1
107/10/04,1.08,1.08,1.08,1.08,4000,4320,-0.12,1
107/10/05,1.05,1.05,1.05,1.05,19000,19950,-0.03,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.83,0.83,0.83,0.83,15000,12450,-0.12,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
107/10/26,0.51,0.51,0.51,0.51,20000,10200,-0.02,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.58,0.58,0.58,0.58,2000,1160,+0.03,1
107/11/05,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.52,0.52,0.52,0.52,20000,10400,+0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
