108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.18,1.20,1.18,1.20,411000,489200,+0.04,6
108/04/18,1.20,1.20,1.12,1.15,411000,472740,-0.05,11
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.87,0.87,0.87,0.87,100000,87000,-0.06,1
108/05/07,1.01,1.02,1.01,1.02,100000,101900,+0.15,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.38,0.38,0.38,0.38,77000,29260,-0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.34,0.40,0.34,0.40,52000,17780,+0.07,3
108/05/23,0.40,0.40,0.40,0.40,64000,25600,0.00,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.34,0.34,0.34,0.34,12000,4080,-0.04,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.41,0.47,0.41,0.44,594000,266700,+0.08,6
108/06/03,0.40,0.40,0.40,0.40,500000,200000,-0.04,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.39,0.40,0.39,0.40,15000,5950,+0.03,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.33,0.33,0.33,0.33,10000,3300,-0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.36,0.38,0.36,0.38,81000,29180,+0.05,3
108/06/17,0.39,0.41,0.39,0.39,221000,86290,+0.01,7
108/06/18,0.38,0.38,0.36,0.37,123000,46290,-0.02,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.40,0.43,0.39,0.43,544000,228130,+0.07,6
108/06/21,0.40,0.40,0.40,0.40,499000,199600,-0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
108/06/27,0.35,0.35,0.35,0.35,50000,17500,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.41,0.42,0.41,0.42,101000,41420,+0.07,2
108/07/02,0.45,0.47,0.45,0.47,101000,47450,+0.05,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.58,0.62,0.58,0.62,16000,9880,+0.14,2
108/07/09,0.57,0.67,0.57,0.57,128000,82710,-0.05,8
108/07/10,0.55,0.57,0.55,0.57,35000,19500,0.00,3
108/07/11,0.52,0.58,0.52,0.58,88000,47020,+0.01,6
