107/08/08,---,---,---,---,0,0,---,0
107/08/09,2.34,2.38,2.34,2.35,105000,245840,+0.08,6
107/08/10,2.26,2.26,2.20,2.20,105000,233460,-0.15,8
107/08/13,2.15,2.15,2.15,2.15,47000,101050,-0.05,2
107/08/14,2.15,2.33,2.15,2.33,460000,1047570,+0.18,17
107/08/15,2.24,2.28,2.18,2.27,713000,1600380,-0.06,23
107/08/16,2.20,2.20,2.09,2.09,394000,856460,-0.18,3
107/08/17,2.20,2.29,2.20,2.29,605000,1352690,+0.20,13
107/08/20,2.03,2.03,1.83,1.88,719000,1384500,-0.41,25
107/08/21,2.00,2.06,2.00,2.06,85000,170580,+0.18,3
107/08/22,2.07,2.22,2.07,2.20,925000,2010380,+0.14,17
107/08/23,2.13,2.19,2.04,2.15,1167000,2447030,-0.05,36
107/08/24,2.03,2.04,1.92,1.99,310000,618310,-0.16,19
107/08/27,2.07,2.19,2.07,2.19,265000,553750,+0.20,6
107/08/28,2.32,2.74,2.32,2.68,732000,1806740,+0.49,39
107/08/29,2.77,2.80,2.61,2.68,939000,2575780,0.00,37
107/08/30,2.93,3.36,2.88,3.35,1314000,4072840,+0.67,71
107/08/31,3.08,3.09,2.90,3.09,525000,1590090,-0.26,31
107/09/03,3.16,3.16,2.69,2.69,249000,753520,-0.40,11
107/09/04,2.89,3.36,2.86,3.30,905000,2777280,+0.61,32
107/09/05,3.12,3.12,2.85,2.90,927000,2798080,-0.40,33
107/09/06,2.61,2.63,2.28,2.48,31000,79650,-0.42,6
107/09/07,2.54,2.75,2.42,2.49,696000,1856700,+0.01,25
107/09/10,2.39,2.39,2.07,2.18,707000,1604250,-0.31,19
107/09/11,2.18,2.59,2.18,2.57,359000,908770,+0.39,20
107/09/12,2.65,2.73,2.46,2.68,362000,938870,+0.11,33
107/09/13,2.64,2.64,2.42,2.42,42000,108560,-0.26,4
107/09/14,2.45,2.45,2.23,2.29,127000,290760,-0.13,5
107/09/17,2.52,2.84,2.52,2.81,733000,1952100,+0.52,28
107/09/18,3.08,3.08,2.66,2.67,690000,1991990,-0.14,41
107/09/19,2.77,2.80,2.71,2.78,231000,629440,+0.11,9
107/09/20,2.86,2.98,2.72,2.74,218000,635290,-0.04,11
107/09/21,2.84,2.84,2.50,2.57,42000,113030,-0.17,9
107/09/25,2.24,2.40,2.21,2.30,90000,211590,-0.27,7
107/09/26,2.34,2.52,2.19,2.20,236000,575170,-0.10,13
107/09/27,2.10,2.26,2.10,2.16,142000,310620,-0.04,6
107/09/28,2.18,2.24,2.18,2.24,20000,44200,+0.08,2
107/10/01,2.61,2.62,2.35,2.35,72000,183350,+0.11,6
107/10/02,2.24,2.24,2.15,2.15,26000,56170,-0.20,4
107/10/03,2.21,2.21,2.04,2.09,21000,44590,-0.06,3
