107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.20,1.20,1.20,1.20,1000,1200,-0.10,1
107/10/26,1.18,1.18,1.17,1.17,31000,36570,-0.03,2
107/10/29,1.08,1.08,1.04,1.04,20000,21200,-0.13,2
107/10/30,1.04,1.04,1.00,1.02,30000,30600,-0.02,3
107/10/31,1.12,1.27,1.12,1.26,522000,611120,+0.24,10
107/11/01,1.23,1.28,1.23,1.28,212000,266710,+0.02,4
107/11/02,1.26,1.30,1.26,1.26,408000,522500,-0.02,6
107/11/05,1.20,1.30,1.20,1.26,100000,127220,0.00,13
107/11/06,1.29,1.33,1.23,1.23,57000,73330,-0.03,3
107/11/07,1.17,1.17,1.15,1.15,57000,66490,-0.08,2
107/11/08,1.23,1.23,1.23,1.23,5000,6150,+0.08,1
107/11/09,1.12,1.12,1.12,1.12,8000,8960,-0.11,1
107/11/12,1.14,1.14,1.10,1.10,12000,13400,-0.02,2
107/11/13,0.94,1.00,0.94,1.00,25000,24000,-0.10,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.95,0.95,0.94,0.94,10000,9450,-0.04,2
107/11/16,0.98,1.09,0.98,1.09,70000,72400,+0.15,6
107/11/19,1.17,1.36,1.16,1.36,165000,212620,+0.27,17
107/11/20,1.51,1.59,1.49,1.50,212000,324550,+0.14,12
107/11/21,1.32,1.38,1.30,1.36,116000,157420,-0.14,5
107/11/22,1.38,1.38,1.35,1.35,60000,81500,-0.01,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.25,1.25,1.24,1.24,55000,68500,-0.04,3
107/11/28,1.37,1.38,1.36,1.38,128000,174760,+0.14,3
107/11/29,1.45,1.63,1.45,1.63,76000,112710,+0.25,4
107/11/30,1.54,1.62,1.50,1.62,79000,124230,-0.01,9
107/12/03,1.73,1.74,1.67,1.74,74000,125200,+0.12,7
107/12/04,1.75,1.80,1.69,1.80,38000,65350,+0.06,7
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.42,1.44,1.42,1.44,43000,61560,+0.08,2
107/12/10,1.55,1.67,1.55,1.67,168000,269830,+0.23,6
107/12/11,1.52,1.53,1.48,1.53,126000,188570,-0.14,5
107/12/12,1.93,1.93,1.93,1.93,1000,1930,+0.40,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.85,1.92,1.85,1.92,67000,126260,+0.18,5
107/12/18,1.72,1.72,1.71,1.71,57000,97840,-0.21,2
107/12/19,1.72,1.79,1.72,1.79,47000,81680,+0.08,2
107/12/20,2.05,2.10,1.99,1.99,95000,196780,+0.20,6
107/12/21,1.87,1.87,1.86,1.86,54000,100860,-0.13,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.79,1.79,1.79,1.79,5000,8950,-0.07,1
107/12/25,1.77,1.77,1.71,1.71,25000,43350,-0.08,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.87,1.96,1.87,1.93,50000,95190,+0.17,5
108/01/03,2.24,2.41,2.22,2.31,821000,1897760,+0.38,92
