107/08/07,1.58,1.58,1.54,1.54,100000,156000,-0.02,2
107/08/08,1.87,1.87,1.71,1.71,110000,204100,0.17,2
107/08/09,1.91,1.95,1.91,1.95,40000,77600,0.24,2
107/08/10,1.92,1.92,1.92,1.92,30000,57600,-0.03,1
107/08/13,1.58,1.58,1.58,1.58,5000,7900,-0.34,1
107/08/14,1.75,1.75,1.68,1.68,10000,17150,0.10,2
107/08/15,1.55,1.55,1.51,1.51,10000,15300,-0.17,2
107/08/16,1.20,1.26,1.20,1.26,18000,22080,-0.25,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.46,1.61,1.46,1.61,28000,41330,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.57,1.64,1.47,1.47,158000,250350,0.00,5
107/08/24,1.51,1.59,1.48,1.59,100000,154900,0.12,6
107/08/27,1.73,1.86,1.73,1.86,107000,191140,0.27,6
107/08/28,1.97,1.97,1.86,1.86,268000,506360,0.00,5
107/08/29,1.78,1.78,1.78,1.78,100000,178000,-0.08,1
107/08/30,1.68,1.68,1.68,1.68,10000,16800,-0.10,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.47,1.47,1.47,1.47,4000,5880,0.00,1
107/09/04,1.52,1.52,1.52,1.52,6000,9120,0.05,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.35,1.35,1.30,1.30,7000,9200,0.00,2
107/09/07,1.25,1.40,1.25,1.32,165000,223650,0.02,5
107/09/10,1.26,1.26,1.21,1.21,16000,20010,-0.11,3
107/09/11,1.25,1.25,1.20,1.20,60000,74500,-0.01,2
107/09/12,1.08,1.08,1.00,1.00,160000,162800,-0.20,3
107/09/13,1.19,1.20,1.16,1.16,30000,35500,0.16,3
107/09/14,1.26,1.26,1.23,1.23,100000,124500,0.07,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.34,1.54,1.34,1.54,81000,118450,0.00,9
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.55,1.82,1.55,1.82,130000,227300,0.00,5
107/09/25,1.79,1.79,1.76,1.76,60000,106500,-0.06,2
107/09/26,1.89,2.14,1.89,2.14,57000,111870,0.38,4
107/09/27,1.97,1.97,1.87,1.87,120000,226400,-0.27,2
107/09/28,2.01,2.12,1.95,2.12,202000,409570,0.25,4
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.89,1.89,1.89,1.89,15000,28350,0.00,1
107/10/03,1.73,1.73,1.73,1.73,5000,8650,-0.16,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.57,1.57,1.35,1.35,110000,149750,0.00,3
107/10/09,1.25,1.32,1.25,1.32,3000,3820,-0.03,2
107/10/11,1.01,1.01,1.01,1.01,5000,5050,-0.31,1
107/10/12,0.91,1.08,0.91,1.08,521000,530430,0.07,5
107/10/15,1.08,1.08,1.04,1.04,40000,42800,-0.04,4
107/10/16,1.11,1.11,1.11,1.11,499000,553890,0.07,1
107/10/17,1.13,1.13,0.92,0.92,80000,82450,-0.19,10
107/10/18,0.99,0.99,0.86,0.86,25000,22240,-0.06,4
107/10/19,0.73,0.91,0.73,0.91,20000,15700,0.05,6
107/10/22,0.99,1.45,0.99,1.45,265000,335440,0.54,17
107/10/23,1.42,1.42,1.25,1.25,52000,72400,-0.20,8
107/10/24,1.16,1.35,1.10,1.35,47000,55570,0.10,11
107/10/25,0.98,1.00,0.91,1.00,48000,45560,-0.35,6
107/10/26,1.17,1.24,1.05,1.05,27000,32190,0.05,5
107/10/29,1.19,1.19,0.80,0.82,244000,209050,-0.23,18
107/10/30,0.70,0.79,0.66,0.79,160000,114500,-0.03,8
107/10/31,0.80,0.84,0.78,0.84,140000,113650,0.05,6
107/11/01,1.02,1.09,0.98,1.04,249000,251310,0.20,11
107/11/02,1.21,1.21,1.21,1.21,10000,12100,0.17,1
107/11/05,1.13,1.13,1.09,1.09,25000,27850,-0.12,2
107/11/06,0.99,0.99,0.95,0.95,20000,19300,-0.14,4
107/11/07,1.06,1.06,0.98,0.98,30000,31300,0.03,4
107/11/08,1.11,1.11,1.03,1.03,35000,36650,0.05,4
107/11/09,0.90,0.90,0.76,0.76,153000,122570,-0.27,12
107/11/12,0.73,0.73,0.70,0.70,40000,28600,-0.06,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.86,0.86,0.76,0.76,180000,153800,0.00,2
