107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.22,1.22,1.22,1.22,3000,3660,0.00,1
107/08/06,1.23,1.23,1.23,1.23,20000,24600,0.01,1
107/08/07,1.29,1.33,1.28,1.28,1102000,1433250,0.05,31
107/08/08,1.28,1.28,1.24,1.25,1057000,1341290,-0.03,19
107/08/09,1.23,1.23,1.23,1.23,50000,61500,-0.02,4
107/08/10,1.24,1.24,1.23,1.23,15000,18500,0.00,2
107/08/13,1.22,1.22,1.13,1.13,73000,84160,-0.10,7
107/08/14,1.19,1.22,1.19,1.22,270000,326400,0.09,6
107/08/15,1.23,1.23,1.20,1.23,258000,314600,0.01,7
107/08/16,1.21,1.21,1.16,1.16,231000,271470,-0.07,18
107/08/17,1.18,1.18,1.18,1.18,3000,3540,0.02,1
107/08/20,1.18,1.18,1.15,1.15,127000,147590,-0.03,6
107/08/21,1.11,1.11,1.11,1.11,10000,11100,-0.04,2
107/08/22,1.14,1.14,1.13,1.14,288000,326250,0.03,7
107/08/23,1.15,1.16,1.14,1.14,3048000,3494720,0.00,43
107/08/24,1.11,1.19,1.10,1.19,4335000,4924170,0.05,79
107/08/27,1.20,1.25,1.16,1.22,4130000,5025660,0.03,153
107/08/28,1.24,1.27,1.22,1.22,661000,821690,0.00,21
107/08/29,1.22,1.23,1.20,1.20,130000,158420,-0.02,3
107/08/30,1.23,1.25,1.23,1.25,392000,487090,0.05,9
107/08/31,1.22,1.30,1.22,1.26,660000,828690,0.01,20
107/09/03,1.20,1.22,1.14,1.14,427000,507410,-0.12,16
107/09/04,1.15,1.15,1.15,1.15,30000,34500,0.01,1
107/09/05,1.07,1.07,1.04,1.04,90000,94800,-0.11,2
107/09/06,1.01,1.01,1.00,1.00,110000,110250,-0.04,4
107/09/07,0.98,0.98,0.94,0.94,105000,101200,-0.06,3
107/09/10,0.95,0.95,0.87,0.87,195000,178900,-0.07,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.83,0.84,0.83,0.84,610000,508400,0.00,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.87,0.87,0.87,0.87,158000,137460,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.85,0.85,0.85,0.85,70000,59500,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.86,0.94,0.86,0.90,76000,68740,0.00,5
107/09/26,0.87,0.87,0.86,0.87,101000,87770,-0.03,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.82,0.82,0.82,0.82,15000,12300,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.73,0.73,0.73,0.73,105000,76650,0.00,6
107/10/08,0.75,0.75,0.75,0.75,200000,150000,0.02,6
107/10/09,0.75,0.75,0.72,0.72,100000,74060,-0.03,17
107/10/11,0.59,0.60,0.59,0.60,30000,17800,-0.12,2
107/10/12,0.65,0.65,0.65,0.65,100000,65000,0.05,1
107/10/15,0.60,0.62,0.60,0.62,134000,81980,-0.03,8
107/10/16,0.61,0.64,0.61,0.64,98000,62420,0.02,2
107/10/17,0.69,0.69,0.68,0.69,88000,60290,0.05,11
107/10/18,0.65,0.65,0.63,0.63,100000,63700,-0.06,6
107/10/19,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
107/10/22,0.49,0.50,0.49,0.50,50000,24600,-0.07,4
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.44,0.44,0.44,0.44,40000,17600,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
