108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.30,1.37,1.29,1.37,27000,36080,+0.05,5
108/01/11,1.42,1.45,1.39,1.40,31000,43930,+0.03,5
108/01/14,1.45,1.52,1.45,1.52,150000,225690,+0.12,16
108/01/15,1.57,1.57,1.51,1.52,143000,219120,0.00,8
108/01/16,1.46,1.46,1.46,1.46,3000,4380,-0.06,1
108/01/17,1.47,1.48,1.47,1.48,9000,13280,+0.02,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.54,1.57,1.54,1.57,171000,265730,+0.09,5
108/01/22,1.51,1.51,1.39,1.39,175000,259270,-0.18,8
108/01/23,1.43,1.49,1.43,1.48,250000,369640,+0.09,15
108/01/24,1.49,1.60,1.49,1.60,740000,1130540,+0.12,33
108/01/25,1.65,1.65,1.60,1.62,506000,820600,+0.02,16
108/01/28,1.59,1.59,1.56,1.56,22000,34790,-0.06,4
108/01/29,1.53,1.53,1.53,1.53,1000,1530,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.67,1.67,1.60,1.62,39000,63310,+0.05,5
108/02/12,1.61,1.61,1.58,1.58,21000,33510,-0.04,2
108/02/13,1.68,1.68,1.60,1.60,58000,94580,+0.02,5
108/02/14,1.64,1.65,1.62,1.62,55000,90230,+0.02,10
108/02/15,1.63,1.82,1.63,1.71,317000,551640,+0.09,30
108/02/18,1.70,1.72,1.60,1.61,251000,411550,-0.10,18
108/02/19,1.63,1.67,1.58,1.58,40000,65100,-0.03,4
108/02/20,1.58,1.73,1.58,1.73,240000,400230,+0.15,21
108/02/21,1.78,1.88,1.74,1.88,213000,382530,+0.15,17
108/02/22,1.90,2.11,1.90,2.11,307000,612460,+0.23,17
108/02/25,2.13,2.17,2.09,2.15,247000,521530,+0.04,13
108/02/26,2.22,2.39,2.22,2.39,76000,175660,+0.24,10
108/02/27,2.33,2.33,2.29,2.29,33000,76270,-0.10,4
108/03/04,2.44,2.47,2.41,2.41,32000,78040,+0.12,4
