107/10/19,2.61,2.61,2.48,2.58,14000,35580,-1.32,4
107/10/22,2.58,3.12,2.58,3.12,206000,591960,+0.54,10
107/10/23,2.90,2.92,2.90,2.92,192000,556840,-0.20,5
107/10/24,3.01,3.25,3.01,3.25,120000,367980,+0.33,4
107/10/25,2.88,2.94,2.82,2.94,120000,344760,-0.31,5
107/10/26,2.98,3.02,2.98,3.02,352000,1053040,+0.08,3
107/10/29,2.90,2.99,2.89,2.89,438000,1288190,-0.13,11
107/10/30,2.82,2.98,2.80,2.92,276000,793480,+0.03,11
107/10/31,3.07,3.77,3.07,3.77,447000,1455830,+0.85,19
107/11/01,3.75,4.46,3.66,4.46,471000,1846480,+0.69,20
107/11/02,4.42,4.55,4.27,4.55,333000,1471740,+0.09,17
107/11/05,4.16,4.65,4.16,4.65,152000,652060,+0.10,12
107/11/06,4.58,4.79,3.94,3.97,92000,417550,-0.68,10
107/11/07,4.20,4.35,4.18,4.35,80000,338170,+0.38,5
107/11/08,4.56,4.60,4.56,4.60,47000,215680,+0.25,3
107/11/09,4.16,4.16,4.16,4.16,26000,108160,-0.44,1
107/11/12,4.19,4.19,4.19,4.19,14000,58660,+0.03,1
107/11/13,3.56,3.56,3.56,3.56,14000,49840,-0.63,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,3.88,3.88,3.88,3.88,2000,7760,+0.07,1
107/11/16,3.88,3.94,3.88,3.94,4000,15640,+0.06,2
107/11/19,3.82,4.04,3.82,4.04,63000,250670,+0.10,3
107/11/20,3.99,3.99,3.99,3.99,61000,243390,-0.05,1
107/11/21,3.90,3.97,3.90,3.97,30000,118050,-0.02,2
107/11/22,3.97,4.10,3.97,4.10,100000,401820,+0.13,7
107/11/23,3.80,3.80,3.64,3.64,68000,257600,-0.46,4
107/11/26,3.36,3.36,3.36,3.36,30000,100800,-0.28,1
107/11/27,3.49,3.74,3.49,3.74,141000,506100,+0.38,6
107/11/28,3.84,4.10,3.84,4.10,370000,1441940,+0.36,18
107/11/29,4.58,4.90,4.57,4.60,311000,1451130,+0.50,17
107/11/30,4.52,4.59,4.32,4.59,154000,692950,-0.01,18
107/12/03,5.25,5.85,5.25,5.80,16000,87100,+1.21,12
107/12/04,5.70,5.70,5.60,5.60,4000,22700,-0.20,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,4.35,4.46,4.35,4.46,124000,546780,+0.39,5
107/12/12,4.53,4.53,4.48,4.48,154000,694310,+0.02,10
107/12/13,4.27,4.27,4.26,4.26,58000,247360,-0.22,2
107/12/14,4.31,4.31,4.30,4.30,56000,241080,+0.04,2
107/12/17,4.30,4.30,4.30,4.30,28000,120400,0.00,1
107/12/18,3.30,3.39,3.26,3.39,30000,98990,-0.91,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,3.15,3.15,3.15,3.15,30000,94500,+0.02,1
107/12/21,3.19,3.19,3.16,3.16,60000,190500,+0.01,2
