108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.90,1.04,0.90,1.04,21000,20300,+0.18,2
108/05/17,1.10,1.21,1.10,1.21,378000,434340,+0.17,9
108/05/20,1.18,1.27,1.16,1.20,830000,1008400,-0.01,17
108/05/21,1.28,1.31,1.25,1.28,670000,857840,+0.08,16
108/05/22,1.17,1.22,1.13,1.22,594000,694480,-0.06,16
108/05/23,1.32,1.32,1.19,1.19,66000,81530,-0.03,8
108/05/24,1.14,1.23,1.14,1.23,90000,107020,+0.04,9
108/05/27,1.20,1.27,1.20,1.26,42000,51800,+0.03,5
108/05/28,1.26,1.26,1.23,1.23,48000,59540,-0.03,7
108/05/29,1.31,1.33,1.18,1.18,251000,309050,-0.05,8
108/05/30,1.16,1.16,1.13,1.13,35000,40000,-0.05,4
108/05/31,1.02,1.02,1.02,1.02,3000,3060,-0.11,1
108/06/03,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
108/06/04,0.96,0.98,0.95,0.96,115000,111200,-0.04,5
108/06/05,0.89,0.99,0.89,0.98,103000,94750,+0.02,7
108/06/06,0.99,1.05,0.99,1.05,48000,49400,+0.07,6
108/06/10,1.01,1.02,0.93,0.93,48000,47840,-0.12,7
108/06/11,0.89,0.89,0.87,0.87,22000,19340,-0.06,2
108/06/12,0.88,0.88,0.88,0.88,10000,8800,+0.01,1
108/06/13,0.82,0.82,0.82,0.82,20000,16400,-0.06,1
108/06/14,0.93,0.95,0.93,0.95,85000,80250,+0.13,4
108/06/17,0.94,0.94,0.86,0.86,189000,172900,-0.09,11
108/06/18,0.82,0.82,0.82,0.82,8000,6560,-0.04,2
108/06/19,0.73,0.73,0.69,0.70,118000,82240,-0.12,5
108/06/20,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
108/06/21,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
108/07/01,0.50,0.50,0.49,0.49,20000,9900,-0.13,2
108/07/02,0.46,0.46,0.45,0.45,40000,18200,-0.04,2
108/07/03,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/07/04,0.39,0.41,0.39,0.41,585000,239200,-0.04,6
108/07/05,0.41,0.44,0.41,0.44,5000,2110,+0.03,2
108/07/08,0.43,0.44,0.43,0.44,28000,12090,0.00,3
108/07/09,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
108/07/10,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
108/07/11,0.34,0.34,0.33,0.34,40000,13550,-0.05,3
108/07/12,0.34,0.37,0.34,0.37,8000,2810,+0.03,2
108/07/15,0.34,0.34,0.34,0.34,3000,1020,-0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
108/07/19,0.25,0.26,0.25,0.25,155000,39250,-0.06,4
108/07/22,0.23,0.23,0.20,0.20,205000,44150,-0.05,3
108/07/23,0.15,0.15,0.15,0.15,100000,15000,-0.05,1
108/07/24,0.12,0.12,0.12,0.12,5000,600,-0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.12,0.12,0.12,0.12,20000,2400,+0.01,2
108/07/31,0.10,0.10,0.10,0.10,110000,11000,-0.02,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.12,0.12,0.12,0.12,70000,8400,+0.02,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.02,0.02,0.02,0.02,17000,340,-0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
