108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.19,1.19,1.19,1.19,100000,119000,-0.01,1
108/03/22,1.22,1.22,1.22,1.22,100000,122000,+0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.16,1.16,1.16,1.16,70000,81200,+0.02,2
108/04/02,1.14,1.14,1.14,1.14,70000,79800,-0.02,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.18,1.18,1.18,1.18,20000,23600,0.00,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.10,1.10,1.10,1.10,20000,22000,-0.06,1
108/04/11,1.07,1.07,1.07,1.07,100000,107000,-0.03,1
108/04/12,1.05,1.05,1.05,1.05,100000,105000,-0.02,1
108/04/15,1.03,1.04,1.03,1.04,200000,207000,-0.01,2
108/04/16,0.98,1.03,0.98,1.03,392000,393160,-0.01,4
108/04/17,1.06,1.06,1.06,1.06,282000,298920,+0.03,3
108/04/18,1.06,1.06,1.06,1.06,90000,95400,0.00,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.00,1.00,1.00,1.00,100000,100000,+0.02,2
108/04/25,0.97,0.97,0.97,0.97,100000,97000,-0.03,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.94,0.94,0.94,0.94,30000,28200,-0.03,2
108/04/30,0.92,0.92,0.92,0.92,30000,27600,-0.02,3
108/05/02,0.92,0.92,0.91,0.91,60000,54900,-0.01,3
108/05/03,0.96,0.96,0.95,0.95,40000,38100,+0.04,4
108/05/06,0.89,0.89,0.89,0.89,30000,26700,-0.06,1
108/05/07,0.90,0.91,0.90,0.91,35000,31750,+0.02,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.90,0.91,0.90,0.90,120000,108300,+0.04,5
108/05/13,0.86,0.86,0.84,0.84,170000,143100,-0.06,8
108/05/14,0.78,0.80,0.78,0.80,50000,39400,-0.04,2
108/05/15,0.86,0.86,0.85,0.85,15000,12800,+0.05,2
108/05/16,0.82,0.84,0.82,0.83,399000,332120,-0.02,12
108/05/17,0.83,0.85,0.83,0.83,461000,385980,0.00,8
108/05/20,0.81,0.81,0.80,0.80,196000,157760,-0.03,3
108/05/21,0.77,0.82,0.77,0.82,499000,395280,+0.02,10
108/05/22,0.82,0.84,0.82,0.84,539000,445420,+0.02,10
108/05/23,0.78,0.78,0.76,0.76,314000,243180,-0.08,7
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.76,0.77,0.76,0.77,132000,100450,+0.02,5
108/05/28,0.75,0.77,0.75,0.77,239000,181650,0.00,5
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.76,0.77,0.74,0.74,190000,143250,-0.01,7
108/05/31,0.75,0.75,0.75,0.75,25000,18750,+0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.69,0.69,0.66,0.66,190000,130800,-0.05,5
108/06/06,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
108/06/10,0.66,0.66,0.66,0.66,40000,26400,+0.02,4
108/06/11,0.67,0.67,0.67,0.67,3000,2010,+0.01,1
108/06/12,0.66,0.66,0.65,0.65,88000,57880,-0.02,2
108/06/13,0.63,0.63,0.62,0.62,71000,44050,-0.03,2
108/06/14,0.62,0.62,0.62,0.62,200000,124000,0.00,2
108/06/17,0.60,0.61,0.60,0.60,302000,181220,-0.02,3
108/06/18,0.59,0.59,0.59,0.59,176000,103840,-0.01,2
