107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.09,1.11,1.07,1.11,135000,146970,0.00,5
107/08/28,1.15,1.16,1.09,1.09,76000,84890,-0.02,7
107/08/29,1.09,1.14,1.09,1.10,295000,329830,0.01,11
107/08/30,1.12,1.16,1.10,1.16,384000,434660,0.06,10
107/08/31,1.16,1.20,1.12,1.15,383000,450580,-0.01,13
107/09/03,1.10,1.10,0.98,0.98,340000,349400,-0.17,10
107/09/04,0.93,1.00,0.93,1.00,165000,160100,0.02,4
107/09/05,1.02,1.02,1.02,1.02,3000,3060,0.02,1
107/09/06,1.05,1.05,1.05,1.05,35000,36750,0.03,2
107/09/07,1.03,1.03,0.94,0.94,74000,70800,-0.11,5
107/09/10,0.82,0.83,0.81,0.83,13000,10750,-0.11,3
107/09/11,0.86,0.86,0.86,0.86,12000,10320,0.03,2
107/09/12,0.91,0.91,0.91,0.91,72000,65520,0.05,4
107/09/13,0.90,0.90,0.88,0.88,86000,76920,-0.03,4
107/09/14,0.91,0.91,0.91,0.91,1000,910,0.03,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.89,0.89,0.89,0.89,4000,3560,0.00,1
107/09/19,0.92,0.94,0.92,0.94,133000,124360,0.05,4
107/09/20,0.85,0.85,0.81,0.81,115000,96250,-0.13,3
107/09/21,0.84,0.84,0.84,0.84,1000,840,0.03,1
107/09/25,0.82,0.82,0.81,0.81,11000,9010,-0.03,2
107/09/26,0.79,0.79,0.79,0.79,9000,7110,-0.02,1
107/09/27,0.76,0.77,0.76,0.77,51000,39080,-0.02,3
107/09/28,0.77,0.77,0.77,0.77,31000,23870,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.78,0.78,0.72,0.72,133000,97590,0.00,4
107/10/03,0.59,0.59,0.59,0.59,2000,1180,-0.13,1
107/10/04,0.61,0.63,0.61,0.63,8000,4900,0.04,2
107/10/05,0.55,0.55,0.48,0.48,108000,58840,-0.15,3
107/10/08,0.46,0.46,0.46,0.46,1000,460,-0.02,1
107/10/09,0.39,0.39,0.37,0.39,28000,10720,-0.07,3
107/10/22,0.22,0.22,0.22,0.22,8000,1760,-0.17,1
107/10/23,0.24,0.24,0.24,0.24,5000,1200,0.02,1
107/10/24,0.20,0.26,0.20,0.26,155000,33000,0.02,6
107/10/25,0.20,0.20,0.20,0.20,8000,1600,-0.06,1
107/10/26,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/10/29,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.47,0.47,0.47,0.47,32000,15040,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.53,0.62,0.53,0.60,160000,88200,0.00,7
107/11/27,0.61,0.66,0.60,0.63,128000,80700,0.03,13
107/11/28,0.63,0.65,0.63,0.65,33000,20850,0.02,2
107/11/29,0.62,0.65,0.62,0.63,166000,107310,-0.02,4
107/11/30,0.72,0.76,0.71,0.76,357000,258740,0.13,6
107/12/03,0.72,0.77,0.69,0.76,262000,187570,0.00,13
107/12/04,0.87,1.01,0.87,0.90,393000,377100,0.14,13
107/12/05,0.81,0.99,0.80,0.88,626000,562670,-0.02,39
107/12/06,0.93,0.93,0.79,0.79,396000,339530,-0.09,18
107/12/07,0.86,0.86,0.77,0.77,89000,70220,-0.02,9
107/12/10,0.75,0.81,0.75,0.81,325000,251080,0.04,11
107/12/11,0.80,0.88,0.80,0.87,367000,307090,0.06,17
107/12/12,0.95,0.95,0.82,0.82,359000,322090,-0.05,20
107/12/13,0.86,0.93,0.83,0.87,744000,660280,0.05,35
107/12/14,0.85,0.90,0.82,0.88,695000,603500,0.01,43
107/12/17,0.90,0.91,0.85,0.85,350000,307900,-0.03,22
107/12/18,0.82,0.86,0.78,0.86,428000,347780,0.01,19
107/12/19,0.96,1.15,0.95,0.97,1152000,1217380,0.11,80
107/12/20,0.93,1.01,0.88,1.01,1311000,1205280,0.04,62
107/12/21,0.96,0.97,0.88,0.88,951000,879830,-0.13,40
107/12/22,0.83,0.83,0.60,0.64,689000,466390,-0.24,29
107/12/23,0.86,0.86,0.86,0.86,12000,10320,0.03,2
107/12/24,0.65,0.72,0.57,0.72,388000,241290,0.08,20
107/12/25,0.51,0.66,0.51,0.65,362000,232680,-0.07,22
107/12/26,0.66,0.66,0.56,0.56,250000,154550,-0.09,12
107/12/27,0.64,0.66,0.60,0.63,323000,202070,0.07,13
107/12/28,0.64,0.72,0.63,0.69,418000,286040,0.06,20
