107/10/17,0.93,0.93,0.88,0.88,27000,24720,-0.09,3
107/10/18,0.90,0.92,0.88,0.88,290000,263370,0.00,9
107/10/19,0.83,0.85,0.80,0.85,228000,185020,-0.03,17
107/10/22,0.85,0.93,0.85,0.92,603000,534150,0.07,15
107/10/23,0.88,0.89,0.86,0.87,589000,515230,-0.05,33
107/10/24,0.88,0.88,0.81,0.84,271000,230590,-0.03,12
107/10/25,0.64,0.64,0.64,0.64,26000,16640,-0.20,3
107/10/26,0.58,0.59,0.57,0.57,138000,79240,-0.07,5
107/10/29,0.52,0.52,0.47,0.47,94000,46180,-0.10,3
107/10/30,0.46,0.50,0.46,0.48,387000,189290,0.01,13
107/10/31,0.52,0.64,0.51,0.63,1145000,665650,0.15,26
107/11/01,0.64,0.70,0.60,0.70,1193000,793870,0.07,33
107/11/02,0.76,0.88,0.75,0.88,1100000,891330,0.18,34
107/11/05,0.94,1.01,0.93,0.93,1393000,1346930,0.05,23
107/11/06,0.94,0.95,0.91,0.91,604000,563500,-0.02,35
107/11/07,0.84,0.89,0.84,0.88,302000,261770,-0.03,9
107/11/08,0.97,0.97,0.91,0.91,312000,292540,0.03,28
107/11/09,0.77,0.78,0.77,0.78,20000,15520,-0.13,6
107/11/12,0.74,0.85,0.74,0.83,1188000,983700,0.05,33
107/11/13,0.71,0.83,0.70,0.82,1081000,826520,-0.01,44
107/11/14,0.80,0.83,0.76,0.79,1134000,908460,-0.03,48
107/11/15,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/11/16,0.80,0.80,0.80,0.80,10000,8000,0.01,1
107/11/19,0.78,0.80,0.78,0.80,603000,479350,0.00,6
107/11/20,0.76,0.79,0.76,0.79,624000,482640,-0.01,21
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.84,0.89,0.83,0.83,1118000,965750,0.00,19
107/11/23,0.81,0.81,0.77,0.77,650000,507420,-0.06,16
107/11/26,0.81,0.81,0.76,0.76,29000,22340,-0.01,3
107/11/27,0.75,0.82,0.75,0.82,1172000,939370,0.06,15
107/11/28,0.85,0.91,0.82,0.90,2984000,2582580,0.08,67
107/11/29,1.00,1.13,0.98,1.00,1684000,1754110,0.10,53
107/11/30,1.00,1.03,0.96,0.96,1069000,1070200,-0.04,48
107/12/03,1.05,1.22,0.59,1.22,543000,609230,0.26,28
107/12/04,1.20,1.24,1.13,1.15,1316000,1552950,-0.07,31
107/12/05,1.01,1.05,1.01,1.02,118000,121710,-0.13,13
107/12/06,0.95,0.95,0.85,0.85,26000,23600,-0.17,7
107/12/07,0.81,0.83,0.80,0.80,140000,112580,-0.05,6
107/12/10,0.77,0.78,0.76,0.76,76000,58490,-0.04,9
107/12/11,0.83,0.83,0.78,0.78,53000,42860,0.02,7
107/12/12,0.80,0.83,0.80,0.83,603000,488830,0.05,9
107/12/13,0.83,0.83,0.80,0.80,603000,485850,-0.03,20
107/12/14,0.74,0.74,0.73,0.73,45000,32950,-0.07,4
107/12/17,0.69,0.70,0.69,0.70,7000,4860,-0.03,2
107/12/18,0.67,0.67,0.67,0.67,85000,56950,-0.03,2
107/12/19,0.68,0.68,0.67,0.67,60000,40500,0.00,2
107/12/20,0.58,0.58,0.57,0.58,50000,28900,-0.09,5
107/12/21,0.55,0.63,0.55,0.62,522000,322920,0.04,6
107/12/22,0.57,0.62,0.57,0.62,522000,313340,0.00,8
107/12/24,0.63,0.63,0.63,0.63,10000,6300,0.01,1
107/12/25,0.65,0.70,0.65,0.70,37000,24400,0.07,2
107/12/26,0.75,0.79,0.69,0.69,217000,163950,-0.01,8
107/12/27,0.72,0.72,0.65,0.65,170000,118500,-0.04,15
107/12/28,0.66,0.67,0.65,0.65,96000,63660,0.00,4
108/01/02,0.64,0.64,0.64,0.64,6000,3840,-0.01,1
108/01/03,0.54,0.54,0.53,0.53,98000,52570,-0.11,4
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.54,0.54,0.54,0.54,30000,16200,0.00,1
108/01/09,0.60,0.60,0.60,0.60,30000,18000,0.06,1
108/01/10,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.62,0.62,0.62,0.62,30000,18600,0.00,1
108/01/15,0.61,0.62,0.61,0.61,103000,63130,-0.01,4
108/01/16,0.67,0.71,0.66,0.66,601000,416690,0.05,10
108/01/17,0.66,0.68,0.64,0.68,792000,530020,0.02,15
108/01/18,0.68,0.70,0.66,0.66,263000,179220,-0.02,8
108/01/21,0.67,0.67,0.67,0.67,20000,13400,0.01,1
108/01/22,0.63,0.63,0.63,0.63,3000,1890,-0.04,1
108/01/23,0.63,0.65,0.63,0.65,208000,134210,0.02,6
108/01/24,0.67,0.69,0.67,0.68,230000,157340,0.03,20
108/01/25,0.77,0.77,0.74,0.74,127000,96000,0.06,8
108/01/28,0.74,0.74,0.74,0.74,61000,45140,0.00,6
108/01/29,0.69,0.69,0.69,0.69,339000,233910,-0.05,2
108/01/30,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
108/02/11,0.66,0.66,0.66,0.66,152000,100320,-0.02,2
108/02/12,0.64,0.66,0.64,0.64,217000,140100,-0.02,5
108/02/13,0.65,0.72,0.64,0.72,266000,179640,0.08,11
108/02/14,0.75,0.75,0.73,0.73,200000,148000,0.01,11
108/02/15,0.73,0.73,0.68,0.68,97000,70710,-0.05,4
108/02/18,0.68,0.69,0.66,0.66,491000,331210,-0.02,12
108/02/19,0.68,0.71,0.68,0.71,619000,430950,0.05,37
108/02/20,0.69,0.69,0.67,0.67,217000,146930,-0.04,13
108/02/21,0.68,0.70,0.68,0.70,317000,217350,0.03,8
108/02/22,0.78,1.02,0.78,1.02,407000,392330,0.32,20
108/02/25,1.14,1.25,1.11,1.16,516000,612460,0.14,20
108/02/26,1.18,1.20,1.07,1.07,163000,187330,-0.09,21
108/02/27,1.06,1.06,1.06,1.06,2000,2120,-0.01,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.86,0.86,0.86,0.86,3000,2580,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.90,0.90,0.86,0.86,23000,20580,0.00,2
108/03/13,0.82,0.82,0.76,0.76,254000,199880,-0.10,5
108/03/14,0.76,0.76,0.71,0.71,113000,85260,-0.05,3
108/03/15,0.72,0.75,0.71,0.72,311000,224170,0.01,6
108/03/18,0.74,0.74,0.74,0.74,100000,74000,0.02,1
108/03/19,0.77,0.78,0.77,0.78,310000,238800,0.04,3
108/03/20,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.81,0.81,0.77,0.77,10000,7910,0.00,3
108/03/25,0.69,0.69,0.68,0.69,8000,5510,-0.08,4
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.67,0.67,0.67,0.67,100000,67000,0.00,1
108/03/28,0.68,0.68,0.68,0.68,100000,68000,0.01,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.70,0.73,0.70,0.73,228000,163140,0.00,4
