108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.29,1.29,1.27,1.29,34000,43820,+0.06,3
108/05/22,1.42,1.52,1.42,1.45,151000,218910,+0.16,12
108/05/23,1.27,1.41,1.27,1.41,255000,332970,-0.04,17
108/05/24,1.44,1.44,1.40,1.40,81000,115450,-0.01,6
108/05/27,1.51,1.51,1.42,1.44,128000,191260,+0.04,5
108/05/28,1.40,1.40,1.29,1.29,109000,148260,-0.15,4
108/05/29,1.19,1.21,1.19,1.21,10000,12060,-0.08,2
108/05/30,1.20,1.20,1.20,1.20,5000,6000,-0.01,1
108/05/31,1.22,1.25,1.22,1.24,104000,129920,+0.04,3
108/06/03,1.22,1.22,1.16,1.19,102000,121780,-0.05,11
108/06/04,1.23,1.23,1.18,1.18,5000,6100,-0.01,2
108/06/05,1.25,1.25,1.25,1.25,1000,1250,+0.07,1
108/06/06,1.07,1.07,1.05,1.05,10000,10580,-0.20,2
108/06/10,1.06,1.11,1.06,1.11,7000,7650,+0.06,3
108/06/11,1.15,1.20,1.15,1.17,10000,11750,+0.06,3
108/06/12,1.26,1.31,1.21,1.21,50000,63450,+0.04,9
108/06/13,1.18,1.31,1.18,1.31,85000,107690,+0.10,9
108/06/14,1.39,1.44,1.35,1.35,238000,336890,+0.04,15
108/06/17,1.36,1.47,1.35,1.45,336000,475740,+0.10,21
108/06/18,1.45,1.45,1.33,1.33,164000,231590,-0.12,17
108/06/19,1.36,1.36,1.32,1.32,154000,203770,-0.01,11
108/06/20,1.37,1.44,1.37,1.39,228000,323240,+0.07,13
108/06/21,1.39,1.41,1.28,1.28,234000,319070,-0.11,16
108/06/24,1.29,1.35,1.27,1.33,56000,72700,+0.05,5
108/06/25,1.29,1.30,1.29,1.30,6000,7770,-0.03,2
108/06/26,1.14,1.26,1.14,1.26,47000,57440,-0.04,4
108/06/27,1.13,1.23,1.13,1.23,71000,83960,-0.03,5
108/06/28,1.21,1.23,1.21,1.23,38000,46140,0.00,2
108/07/01,1.39,1.49,1.38,1.49,63000,89090,+0.26,8
108/07/02,1.48,1.57,1.48,1.57,135000,206850,+0.08,10
108/07/03,1.55,1.55,1.46,1.47,44000,65600,-0.10,7
108/07/04,1.48,1.48,1.41,1.44,40000,58070,-0.03,7
108/07/05,1.48,1.52,1.48,1.52,23000,34210,+0.08,3
108/07/08,1.55,1.57,1.51,1.57,50000,76400,+0.05,3
108/07/09,1.47,1.47,1.44,1.44,35000,50550,-0.13,2
108/07/10,1.44,1.47,1.44,1.47,15000,21750,+0.03,2
108/07/11,1.51,1.53,1.51,1.53,25000,37950,+0.06,3
108/07/12,1.57,1.62,1.54,1.54,98000,154170,+0.01,9
108/07/15,1.56,1.61,1.55,1.61,32000,50280,+0.07,6
108/07/16,1.68,1.70,1.60,1.65,47000,78230,+0.04,7
108/07/17,1.60,1.64,1.59,1.61,58000,93350,-0.04,4
108/07/18,1.59,1.59,1.54,1.54,18000,28120,-0.07,2
108/07/19,1.47,1.49,1.46,1.49,59000,87300,-0.05,6
108/07/22,1.51,1.52,1.47,1.49,632000,943270,0.00,31
108/07/23,1.52,1.59,1.52,1.58,727000,1127070,+0.09,40
108/07/24,1.62,1.62,1.62,1.62,100000,162000,+0.04,9
108/07/25,1.60,1.65,1.59,1.65,40000,64490,+0.03,3
108/07/26,1.65,1.65,1.61,1.61,17000,27670,-0.04,3
108/07/29,1.59,1.59,1.54,1.54,15000,23600,-0.07,2
108/07/30,1.30,1.30,1.28,1.28,52000,67200,-0.26,4
108/07/31,1.31,1.43,1.31,1.43,30000,40400,+0.15,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.32,1.34,1.23,1.23,420000,542500,-0.20,10
108/08/05,1.20,1.22,1.16,1.21,70000,84300,-0.02,7
108/08/06,0.98,1.16,0.98,1.16,251000,257110,-0.05,11
108/08/07,1.20,1.23,1.14,1.15,46000,54840,-0.01,7
108/08/08,1.08,1.08,1.08,1.08,5000,5400,-0.07,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.93,0.93,0.92,0.92,35000,32300,-0.17,4
108/08/16,0.93,0.93,0.93,0.93,10000,9300,+0.01,1
108/08/19,1.07,1.07,1.07,1.07,100000,107000,+0.14,1
108/08/20,1.11,1.11,1.10,1.10,100000,110400,+0.03,6
108/08/21,0.98,0.98,0.98,0.98,5000,4900,-0.12,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.70,0.70,0.70,0.70,8000,5600,-0.17,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.73,0.73,0.73,0.73,70000,51100,+0.06,3
108/09/04,0.71,0.73,0.71,0.73,70000,50700,0.00,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.68,0.68,0.67,0.67,120000,81400,+0.10,2
