108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.82,1.95,1.82,1.90,149000,284770,0.00,9
108/04/10,1.80,1.80,1.77,1.78,131000,234840,-0.12,13
108/04/11,1.81,1.84,1.81,1.81,114000,208440,0.03,4
108/04/12,1.74,1.74,1.72,1.72,120000,207380,-0.09,4
108/04/15,1.74,1.74,1.74,1.74,46000,80040,0.02,1
108/04/16,1.80,1.80,1.80,1.80,24000,43200,0.06,1
108/04/17,1.82,1.91,1.82,1.87,313000,579750,0.07,14
108/04/18,1.90,1.92,1.75,1.75,373000,698970,-0.12,38
108/04/19,1.75,1.75,1.72,1.72,6000,10470,-0.03,2
108/04/22,1.76,1.77,1.76,1.77,36000,63420,0.05,3
108/04/23,1.73,1.73,1.66,1.67,20000,33930,-0.10,8
108/04/24,1.68,1.68,1.67,1.68,37000,62080,0.01,4
108/04/25,1.62,1.62,1.62,1.62,5000,8100,-0.06,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.36,1.36,1.32,1.32,11000,14920,0.00,2
108/05/10,1.35,1.35,1.35,1.35,5000,6750,0.03,1
108/05/13,1.23,1.23,1.23,1.23,1000,1230,-0.12,1
108/05/14,1.01,1.03,1.01,1.03,9000,9190,-0.20,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.12,1.12,1.12,1.12,5000,5600,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.98,1.03,0.98,1.02,155000,154110,0.00,5
108/06/18,1.03,1.04,0.99,0.99,160000,161580,-0.03,14
108/06/19,1.04,1.04,1.04,1.04,7000,7280,0.05,1
108/06/20,1.02,1.12,1.02,1.09,865000,949910,0.05,31
108/06/21,1.15,1.16,1.12,1.13,908000,1030800,0.04,25
108/06/24,1.17,1.20,1.17,1.20,392000,467480,0.07,16
108/06/25,1.21,1.21,1.15,1.15,252000,299100,-0.05,13
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.15,1.15,1.15,1.15,6000,6900,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/07/02,1.20,1.23,1.20,1.22,19000,23270,0.03,3
108/07/03,1.22,1.22,1.21,1.21,123000,149710,-0.01,7
108/07/04,1.26,1.28,1.24,1.27,973000,1233280,0.06,45
108/07/05,1.31,1.40,1.28,1.38,2456000,3218590,0.11,107
108/07/08,1.33,1.36,1.15,1.32,2800000,3717030,-0.06,83
108/07/09,1.25,1.25,1.15,1.16,298000,357550,-0.16,31
108/07/10,1.19,1.19,1.15,1.15,220000,258800,-0.01,7
108/07/11,1.13,1.13,1.09,1.09,95000,106250,-0.06,6
108/07/12,1.09,1.09,1.09,1.09,5000,5450,0.00,1
108/07/15,1.00,1.00,1.00,1.00,80000,80000,-0.09,1
108/07/16,1.01,1.04,1.01,1.04,200000,205000,0.04,2
108/07/17,0.99,0.99,0.99,0.99,100000,99000,-0.05,2
108/07/18,0.90,0.90,0.90,0.90,7000,6300,-0.09,1
108/07/19,0.93,0.93,0.93,0.93,5000,4650,0.03,1
108/07/22,0.87,0.87,0.85,0.85,101000,87850,-0.08,2
108/07/23,0.87,0.88,0.87,0.88,200000,175000,0.03,3
108/07/24,0.89,0.89,0.89,0.89,191000,169990,0.01,5
108/07/25,0.85,0.86,0.85,0.86,101000,86360,-0.03,4
108/07/26,0.83,0.85,0.83,0.85,51000,43330,-0.01,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.83,0.85,0.83,0.85,254000,212190,0.00,5
108/07/31,0.79,0.79,0.78,0.78,234000,183720,-0.07,7
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.60,0.60,0.58,0.58,191000,114180,0.00,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/08/13,0.36,0.36,0.34,0.34,120000,42800,-0.01,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.29,0.29,0.29,0.29,100000,29000,0.00,2
108/08/19,0.29,0.29,0.29,0.29,100000,29000,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.24,0.26,0.24,0.26,155000,39700,0.00,3
108/08/26,0.22,0.28,0.22,0.28,170000,38600,0.02,3
108/08/27,0.34,0.34,0.34,0.34,138000,46920,0.06,2
108/08/28,0.37,0.37,0.37,0.37,138000,51060,0.03,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.38,0.44,0.38,0.44,336000,128880,0.00,2
108/09/02,0.37,0.41,0.36,0.40,316000,123000,-0.04,10
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.34,0.34,0.34,0.34,40000,13600,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.36,0.36,0.36,0.36,333000,119880,0.00,1
108/09/18,0.34,0.35,0.34,0.34,333000,114320,-0.02,7
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
