108/05/03,1.14,1.14,1.14,1.14,50000,57000,+0.01,1
108/05/06,1.07,1.09,1.06,1.08,360000,386700,-0.06,6
108/05/07,1.13,1.13,1.12,1.12,58000,65410,+0.04,5
108/05/08,1.37,1.52,1.37,1.48,252000,358240,+0.36,11
108/05/09,1.66,1.84,1.56,1.72,1793000,3113390,+0.24,83
108/05/10,1.80,1.80,1.43,1.51,2196000,3399070,-0.21,95
108/05/13,1.54,1.72,1.47,1.51,1249000,1975340,0.00,65
108/05/14,1.42,1.74,1.42,1.72,3047000,5034660,+0.21,97
108/05/15,1.77,1.92,1.68,1.75,2777000,5116980,+0.03,92
108/05/16,1.73,1.74,1.62,1.62,415000,698940,-0.13,21
108/05/17,1.65,1.68,1.47,1.47,542000,824990,-0.15,41
108/05/20,1.46,1.46,1.33,1.34,377000,523670,-0.13,29
108/05/21,1.32,1.56,1.32,1.53,445000,677150,+0.19,33
108/05/22,1.61,1.68,1.53,1.53,793000,1311610,0.00,27
108/05/23,1.51,1.53,1.47,1.48,29000,43120,-0.05,7
108/05/24,1.55,1.89,1.55,1.86,350000,612160,+0.38,26
108/05/27,1.91,1.99,1.80,1.98,360000,677660,+0.12,34
108/05/28,1.98,2.01,1.93,1.93,70000,138600,-0.05,4
108/05/29,1.86,1.86,1.71,1.75,95000,167670,-0.18,8
108/05/30,2.04,2.13,1.81,1.81,240000,491490,+0.06,20
108/05/31,1.75,1.83,1.75,1.76,76000,135830,-0.05,6
108/06/03,1.75,1.75,1.75,1.75,2000,3500,-0.01,1
108/06/04,1.85,1.87,1.83,1.83,85000,156950,+0.08,5
108/06/05,1.77,1.77,1.77,1.77,40000,70800,-0.06,1
108/06/06,1.89,1.89,1.82,1.82,65000,121640,+0.05,5
108/06/10,1.86,2.17,1.84,2.17,223000,445020,+0.35,22
108/06/11,1.97,1.98,1.89,1.90,233000,452170,-0.27,16
108/06/12,1.90,1.97,1.90,1.96,76000,147970,+0.06,7
108/06/13,2.01,2.01,2.01,2.01,20000,40200,+0.05,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.06,2.45,2.06,2.45,401000,949540,+0.42,14
108/06/18,2.43,2.43,2.24,2.24,65000,150900,-0.21,7
108/06/19,2.33,2.33,2.31,2.31,29000,67030,+0.07,3
108/06/20,2.52,2.69,2.52,2.66,267000,684350,+0.35,17
108/06/21,2.51,2.80,2.50,2.80,174000,460020,+0.14,8
108/06/24,2.83,3.10,2.77,3.10,122000,367380,+0.30,20
108/06/25,2.99,2.99,2.48,2.48,211000,620470,-0.62,25
108/06/26,2.51,2.62,2.51,2.60,70000,180500,+0.12,7
108/06/27,2.75,2.75,2.66,2.68,112000,302800,+0.08,12
108/06/28,2.48,2.63,2.48,2.63,50000,127400,-0.05,5
108/07/01,2.52,2.62,2.47,2.56,150000,382100,-0.07,15
108/07/02,2.77,2.77,2.71,2.71,50000,137100,+0.15,5
108/07/03,2.90,2.90,2.70,2.70,50000,139200,-0.01,4
108/07/04,2.82,2.84,2.77,2.84,48000,134130,+0.14,7
108/07/05,2.74,2.81,2.70,2.70,35000,96150,-0.14,4
108/07/08,2.87,3.04,2.87,2.92,541000,1594770,+0.22,12
