108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.68,1.69,1.66,1.69,331000,550990,+0.02,16
108/07/04,1.66,1.67,1.64,1.67,470000,775500,-0.02,9
108/07/05,1.66,1.69,1.64,1.64,780000,1302460,-0.03,7
108/07/08,1.49,1.57,1.43,1.43,767000,1190750,-0.21,14
108/07/09,1.41,1.51,1.39,1.50,1560000,2250450,+0.07,32
108/07/10,1.56,1.57,1.51,1.53,645000,995090,+0.03,20
108/07/11,1.54,1.63,1.53,1.63,841000,1329040,+0.10,15
108/07/12,1.69,1.72,1.62,1.62,375000,636880,-0.01,9
108/07/15,1.50,1.50,1.47,1.47,410000,603000,-0.15,9
108/07/16,1.38,1.38,1.32,1.32,20000,27000,-0.15,2
108/07/17,1.30,1.30,1.26,1.26,420000,542500,-0.06,6
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.32,1.32,1.30,1.30,120000,156400,0.00,3
108/07/22,1.30,1.32,1.22,1.22,240000,304400,-0.08,5
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/07/25,1.10,1.10,1.10,1.10,10000,11000,+0.04,1
108/07/26,1.11,1.12,1.11,1.12,120000,133400,+0.02,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.74,0.76,0.74,0.75,30000,22500,-0.08,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.71,0.78,0.71,0.78,51000,39080,+0.08,4
108/08/15,0.71,0.79,0.71,0.79,510000,382140,+0.01,7
108/08/16,0.79,0.79,0.76,0.76,500000,390390,-0.03,9
108/08/19,0.76,0.79,0.76,0.76,93000,71090,0.00,6
108/08/20,0.73,0.73,0.72,0.72,10000,7250,-0.04,2
108/08/21,0.71,0.81,0.71,0.81,105000,82650,+0.09,6
108/08/22,0.91,0.95,0.86,0.86,47000,41960,+0.05,5
108/08/23,0.85,0.85,0.81,0.81,21000,17450,-0.05,3
108/08/26,0.71,0.71,0.71,0.71,10000,7100,-0.10,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.81,0.81,0.81,0.81,80000,64800,+0.01,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.79,0.81,0.79,0.79,160000,127600,+0.01,3
108/09/02,0.79,0.83,0.79,0.79,155000,125650,0.00,8
108/09/03,0.79,0.80,0.76,0.76,170000,133600,-0.03,8
108/09/04,0.80,0.80,0.77,0.77,105000,83700,+0.01,2
108/09/05,0.79,0.84,0.79,0.84,50000,41000,+0.07,5
108/09/06,0.83,0.83,0.80,0.80,520000,416300,-0.04,15
108/09/09,0.76,0.77,0.74,0.74,610000,466300,-0.06,9
108/09/10,0.70,0.70,0.69,0.69,230000,159700,-0.05,5
108/09/11,0.65,0.65,0.64,0.65,220000,141900,-0.04,6
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.65,0.66,0.64,0.64,310000,201500,0.00,5
108/09/17,0.61,0.61,0.60,0.60,380000,230200,-0.04,9
108/09/18,0.56,0.61,0.55,0.57,412000,235540,-0.03,11
108/09/19,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
108/09/20,0.55,0.55,0.55,0.55,137000,75350,+0.01,3
108/09/23,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/09/24,0.60,0.60,0.56,0.56,160000,93000,+0.01,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.58,0.58,0.57,0.57,150000,86500,+0.01,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.56,0.57,0.54,0.57,81000,44970,+0.03,8
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.50,0.50,0.50,0.50,81000,40500,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.39,0.39,0.39,0.39,20000,7800,-0.08,2
108/10/14,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
108/10/15,0.42,0.43,0.42,0.42,100000,42500,+0.01,7
108/10/16,0.42,0.42,0.42,0.42,50000,21000,0.00,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.35,0.35,0.33,0.33,100000,34000,-0.04,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.35,0.35,0.35,0.35,160000,56000,+0.05,7
108/11/05,0.29,0.29,0.29,0.29,50000,14500,-0.06,1
108/11/06,0.34,0.40,0.33,0.40,78000,28510,+0.11,8
108/11/07,0.39,0.45,0.39,0.40,237000,98670,0.00,23
108/11/08,0.35,0.35,0.35,0.35,150000,52500,-0.05,2
108/11/11,0.44,0.45,0.40,0.42,348000,150010,+0.07,18
