108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.42,1.46,1.42,1.46,261000,373460,0.00,6
108/01/25,1.58,1.59,1.51,1.53,351000,550130,0.07,19
108/01/28,1.53,1.53,1.52,1.52,95000,145150,-0.01,2
108/01/29,1.48,1.48,1.44,1.44,30000,43920,-0.08,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.29,1.37,1.29,1.36,224000,297210,0.00,6
108/02/13,1.35,1.36,1.33,1.36,243000,325600,0.00,6
108/02/14,1.53,1.55,1.46,1.46,159000,243560,0.10,5
108/02/15,1.42,1.47,1.42,1.44,285000,409340,-0.02,5
108/02/18,1.38,1.39,1.35,1.39,1173000,1593890,-0.05,6
108/02/19,1.42,1.42,1.35,1.42,1027000,1408680,0.03,13
108/02/20,1.39,1.39,1.36,1.36,105000,143160,-0.06,3
108/02/21,1.37,1.45,1.37,1.45,230000,321650,0.09,6
108/02/22,1.86,2.01,1.86,2.01,364000,700630,0.56,13
108/02/25,2.32,2.44,2.29,2.32,609000,1454240,0.31,10
108/02/26,2.35,2.35,2.13,2.15,510000,1111270,-0.17,11
108/02/27,2.18,2.18,2.18,2.18,14000,30520,0.03,1
108/03/04,2.16,2.16,2.11,2.11,122000,258120,-0.07,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.06,2.13,2.06,2.13,215000,451090,0.00,8
108/03/07,2.09,2.11,2.04,2.04,263000,545470,-0.09,15
108/03/08,1.64,1.65,1.64,1.65,50000,82020,-0.39,2
108/03/11,1.65,1.73,1.65,1.73,99000,164600,0.08,6
108/03/12,1.83,1.83,1.81,1.81,97000,176570,0.08,5
108/03/13,1.64,1.64,1.64,1.64,12000,19680,-0.17,1
108/03/14,1.45,1.53,1.45,1.53,124000,187970,-0.11,4
108/03/15,1.45,1.46,1.43,1.46,195000,282210,-0.07,9
108/03/18,1.49,1.49,1.47,1.47,94000,139840,0.01,5
