108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.15,1.15,1.15,1.15,18000,20700,0.00,1
108/03/07,1.20,1.20,1.20,1.20,22000,26400,0.05,1
108/03/08,1.26,1.26,1.26,1.26,40000,50400,0.06,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.96,0.96,0.96,0.96,3000,2880,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.79,0.79,0.77,0.78,27000,20900,0.00,5
108/04/02,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/04/09,0.70,0.70,0.70,0.70,4000,2800,-0.02,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.69,0.69,0.69,0.69,60000,41400,0.00,1
108/04/15,0.63,0.63,0.63,0.63,3000,1890,-0.06,1
108/04/16,0.60,0.60,0.60,0.60,60000,36000,-0.03,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.53,0.57,0.53,0.56,58000,31980,0.00,7
108/04/19,0.54,0.56,0.54,0.56,420000,235000,0.00,6
108/04/22,0.54,0.55,0.54,0.55,112000,60500,-0.01,4
108/04/23,0.56,0.56,0.53,0.53,508000,275300,-0.02,6
108/04/24,0.53,0.53,0.53,0.53,20000,10600,0.00,1
108/04/25,0.53,0.54,0.51,0.51,42000,22420,-0.02,3
108/04/26,0.55,0.58,0.55,0.58,104000,60220,0.07,4
108/04/29,0.53,0.56,0.53,0.55,162000,86700,-0.03,5
108/04/30,0.56,0.57,0.56,0.57,5000,2830,0.02,2
108/05/02,0.51,0.52,0.51,0.52,13000,6650,-0.05,4
108/05/03,0.49,0.49,0.46,0.46,10000,4730,-0.06,4
108/05/06,0.54,0.58,0.54,0.57,651000,366850,0.11,10
108/05/07,0.53,0.53,0.50,0.51,693000,362220,-0.06,14
108/05/08,0.56,0.56,0.52,0.52,223000,119050,0.01,10
108/05/09,0.55,0.64,0.55,0.62,509000,304680,0.10,18
108/05/10,0.64,0.64,0.59,0.63,519000,310240,0.01,11
108/05/13,0.65,0.72,0.65,0.72,1313000,925470,0.09,12
108/05/14,0.83,0.83,0.76,0.77,1167000,948150,0.05,19
108/05/15,0.72,0.77,0.72,0.74,165000,123100,-0.03,11
108/05/16,0.74,0.79,0.73,0.79,112000,83420,0.05,6
108/05/17,0.73,0.82,0.73,0.82,460000,369600,0.03,9
108/05/20,0.80,0.84,0.80,0.82,90000,74200,0.00,7
108/05/21,0.82,0.83,0.77,0.77,594000,486810,-0.05,13
108/05/22,0.79,0.79,0.76,0.79,589000,463210,0.02,7
108/05/23,0.87,0.94,0.87,0.92,659000,589300,0.13,23
108/05/24,0.90,0.91,0.86,0.91,110000,98300,-0.01,6
108/05/27,0.90,0.90,0.89,0.89,32000,28700,-0.02,4
108/05/28,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
108/05/29,0.94,0.94,0.92,0.93,90000,83700,0.05,7
108/05/30,0.90,0.90,0.85,0.85,86000,74210,-0.08,7
108/05/31,0.80,0.80,0.77,0.78,25000,19620,-0.07,5
108/06/03,0.80,0.80,0.77,0.77,47000,37070,-0.01,6
108/06/04,0.79,0.80,0.78,0.80,17000,13390,0.03,5
108/06/05,0.71,0.77,0.71,0.76,556000,407000,-0.04,14
108/06/06,0.80,0.82,0.80,0.82,496000,397390,0.06,9
108/06/10,0.74,0.74,0.68,0.68,47000,32880,-0.14,5
108/06/11,0.67,0.67,0.60,0.62,224000,138100,-0.06,13
108/06/12,0.65,0.65,0.62,0.62,106000,68740,0.00,5
108/06/13,0.65,0.67,0.64,0.66,70000,46080,0.04,6
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.65,0.65,0.64,0.64,40000,25680,0.00,3
108/06/18,0.64,0.64,0.64,0.64,20000,12800,0.00,2
108/06/19,0.54,0.54,0.48,0.48,124000,61190,-0.16,7
108/06/20,0.46,0.46,0.46,0.46,36000,16560,-0.02,5
108/06/21,0.44,0.46,0.43,0.46,226000,100820,0.00,7
108/06/24,0.44,0.47,0.42,0.43,153000,66820,-0.03,8
108/06/25,0.46,0.48,0.46,0.48,284000,131670,0.05,8
108/06/26,0.48,0.48,0.48,0.48,8000,3840,0.00,2
108/06/27,0.43,0.43,0.41,0.41,23000,9690,-0.07,5
108/06/28,0.44,0.45,0.44,0.45,13000,5800,0.04,4
108/07/01,0.33,0.33,0.31,0.31,237000,75200,-0.14,10
108/07/02,0.32,0.33,0.32,0.33,66000,21280,0.02,3
108/07/03,0.35,0.38,0.35,0.38,131000,48060,0.05,8
108/07/04,0.34,0.34,0.34,0.34,15000,5100,-0.04,1
108/07/05,0.34,0.34,0.33,0.34,123000,40820,0.00,5
108/07/08,0.34,0.34,0.33,0.33,11000,3690,-0.01,3
108/07/09,0.34,0.34,0.34,0.34,5000,1700,0.01,1
108/07/10,0.32,0.32,0.30,0.30,65000,19790,-0.04,9
108/07/11,0.28,0.28,0.26,0.26,168000,45430,-0.04,9
108/07/12,0.27,0.27,0.26,0.26,165000,42960,0.00,6
108/07/15,0.25,0.25,0.23,0.23,157000,37210,-0.03,10
108/07/16,0.23,0.23,0.21,0.23,312000,66210,0.00,7
108/07/17,0.24,0.25,0.24,0.24,205000,49250,0.01,7
108/07/18,0.25,0.25,0.24,0.25,412000,102930,0.01,5
108/07/19,0.20,0.20,0.20,0.20,90000,18000,-0.05,6
108/07/22,0.19,0.19,0.18,0.18,152000,27780,-0.02,14
