108/01/16,0.93,0.97,0.93,0.97,16000,15120,-0.15,4
108/01/17,1.06,1.07,1.02,1.03,27000,28080,+0.06,5
108/01/18,0.97,0.97,0.94,0.94,8000,7590,-0.09,3
108/01/21,0.92,0.93,0.89,0.93,120000,107060,-0.01,5
108/01/22,0.95,1.04,0.92,0.92,164000,166980,-0.01,10
108/01/23,0.87,0.90,0.84,0.86,50000,43170,-0.06,6
108/01/24,0.83,0.84,0.83,0.84,34000,28240,-0.02,5
108/01/25,0.86,0.89,0.86,0.89,100000,88700,+0.05,6
108/01/28,0.87,0.92,0.87,0.91,351000,316530,+0.02,26
108/01/29,0.92,0.98,0.89,0.97,274000,253230,+0.06,24
108/01/30,0.98,1.03,0.98,0.98,163000,163080,+0.01,8
108/02/11,1.03,1.03,1.01,1.03,121000,122630,+0.05,3
108/02/12,0.99,1.03,0.99,1.03,15000,15100,0.00,3
108/02/13,1.13,1.13,0.99,0.99,48000,50360,-0.04,7
108/02/14,1.04,1.05,1.00,1.00,18000,18510,+0.01,8
108/02/15,1.05,1.15,1.04,1.06,320000,358040,+0.06,20
108/02/18,1.06,1.08,1.02,1.04,275000,288890,-0.02,24
108/02/19,1.01,1.01,0.92,0.92,57000,53720,-0.12,16
108/02/20,0.95,1.00,0.92,1.00,670000,634500,+0.08,24
108/02/21,1.02,1.08,0.98,0.98,635000,644610,-0.02,35
108/02/22,0.93,0.93,0.89,0.90,254000,228720,-0.08,9
108/02/25,0.88,0.88,0.85,0.85,260000,226100,-0.05,8
108/02/26,0.92,0.97,0.92,0.93,79000,74900,+0.08,8
108/02/27,0.91,0.95,0.90,0.90,81000,74450,-0.03,8
108/03/04,0.90,0.98,0.90,0.98,35000,33700,+0.08,3
108/03/05,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
108/03/06,0.92,0.92,0.88,0.88,14000,12400,-0.07,5
108/03/07,0.86,0.86,0.85,0.85,5000,4280,-0.03,2
108/03/08,0.74,0.74,0.72,0.72,4000,2910,-0.13,4
108/03/11,0.71,0.71,0.69,0.70,9000,6330,-0.02,4
108/03/12,0.73,0.73,0.73,0.73,1000,730,+0.03,1
108/03/13,0.70,0.70,0.67,0.68,19000,12900,-0.05,4
108/03/14,0.69,0.70,0.68,0.70,216000,151090,+0.02,7
108/03/15,0.78,0.78,0.78,0.78,200000,156000,+0.08,1
108/03/18,0.83,0.88,0.83,0.88,35000,29750,+0.10,4
108/03/19,0.92,0.92,0.92,0.92,20000,18400,+0.04,1
108/03/20,0.89,0.90,0.80,0.80,38000,33340,-0.12,4
108/03/21,0.82,0.83,0.80,0.80,30000,24480,0.00,6
108/03/22,0.80,0.91,0.79,0.91,150000,127770,+0.11,13
108/03/25,0.79,0.82,0.77,0.79,120000,95030,-0.12,15
108/03/26,0.79,0.79,0.77,0.77,37000,28570,-0.02,3
108/03/27,0.76,0.85,0.76,0.83,94000,77740,+0.06,9
108/03/28,0.81,1.01,0.80,0.93,1377000,1287320,+0.10,54
108/03/29,1.00,1.07,0.84,0.85,1469000,1479900,-0.08,81
108/04/01,0.91,0.95,0.85,0.85,779000,699070,0.00,29
108/04/02,0.86,0.91,0.86,0.86,252000,218190,+0.01,12
108/04/03,0.91,0.99,0.91,0.93,265000,249300,+0.07,11
108/04/08,1.04,1.17,1.02,1.11,479000,518670,+0.18,34
108/04/09,1.17,1.18,1.06,1.06,533000,596970,-0.05,24
108/04/10,1.14,1.23,1.09,1.21,852000,993500,+0.15,40
108/04/11,1.21,1.28,1.01,1.12,867000,1020330,-0.09,37
108/04/12,1.13,1.13,0.96,0.96,329000,345610,-0.16,12
108/04/15,1.06,1.21,1.06,1.17,871000,1011120,+0.21,31
108/04/16,1.26,1.52,1.21,1.52,2155000,2939600,+0.35,87
108/04/17,1.44,1.59,1.39,1.50,1205000,1779620,-0.02,35
108/04/18,1.47,1.47,1.21,1.21,40000,57670,-0.29,5
108/04/19,1.39,1.40,1.35,1.40,128000,178560,+0.19,6
108/04/22,1.26,1.27,1.26,1.27,2000,2530,-0.13,2
108/04/23,1.14,1.14,1.09,1.12,106000,118230,-0.15,4
108/04/24,1.06,1.06,0.91,0.91,155000,149850,-0.21,7
108/04/25,0.80,0.86,0.80,0.86,5000,4180,-0.05,2
108/04/26,0.81,0.81,0.81,0.81,3000,2430,-0.05,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.63,0.63,0.63,0.63,1000,630,-0.05,1
108/05/02,0.70,0.70,0.70,0.70,2000,1400,+0.07,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.62,0.62,0.62,0.62,120000,74400,-0.09,2
108/05/07,0.54,0.55,0.52,0.52,184000,98130,-0.10,5
108/05/08,0.44,0.44,0.41,0.41,305000,129870,-0.11,8
108/05/09,0.44,0.44,0.42,0.42,312000,134080,+0.01,8
108/05/10,0.44,0.44,0.31,0.31,450000,163500,-0.11,9
108/05/13,0.27,0.27,0.27,0.27,192000,51840,-0.04,3
108/05/14,0.23,0.26,0.23,0.26,231000,55760,-0.01,6
108/05/15,0.27,0.27,0.27,0.27,201000,54270,+0.01,3
108/05/16,0.33,0.33,0.33,0.33,1000,330,+0.06,1
108/05/17,0.19,0.19,0.18,0.18,200000,37000,-0.15,2
108/05/20,0.16,0.16,0.13,0.13,300000,44000,-0.05,3
108/05/21,0.09,0.11,0.09,0.11,730000,69000,-0.02,10
108/05/22,0.13,0.16,0.13,0.15,261000,38230,+0.04,7
108/05/23,0.07,0.07,0.06,0.06,20000,1300,-0.09,2
108/05/24,0.08,0.08,0.07,0.07,680000,50800,+0.01,24
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.09,0.09,0.09,0.09,10000,900,+0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.08,0.08,0.08,0.08,200000,16000,+0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.07,0.07,0.07,0.07,200000,14000,0.00,1
108/06/21,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
108/06/26,0.03,0.03,0.03,0.03,33000,990,-0.02,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.04,0.04,0.04,0.04,300000,12000,0.00,1
108/07/03,0.02,0.02,0.02,0.02,10000,200,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.02,0.02,0.02,0.02,40000,800,0.00,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
