108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.16,1.16,1.10,1.13,44000,49720,-0.09,4
108/04/23,1.16,1.17,1.05,1.07,84000,93420,-0.06,5
108/04/24,1.15,1.31,1.14,1.31,565000,712780,+0.24,18
108/04/25,1.22,1.29,1.20,1.20,555000,699780,-0.11,18
108/04/26,1.25,1.26,1.11,1.12,225000,270450,-0.08,10
108/04/29,1.10,1.16,0.95,0.95,172000,183920,-0.17,10
108/04/30,0.95,0.98,0.82,0.98,91000,81440,+0.03,12
108/05/02,1.02,1.10,0.98,1.10,326000,334550,+0.12,14
108/05/03,1.11,1.16,1.10,1.11,297000,328830,+0.01,8
108/05/06,0.97,1.01,0.93,0.95,54000,52230,-0.16,9
108/05/07,0.97,0.99,0.96,0.99,99000,96110,+0.04,7
108/05/08,0.92,0.92,0.88,0.90,89000,80390,-0.09,6
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.60,0.60,0.44,0.44,6000,2800,-0.11,2
108/05/13,0.47,0.48,0.42,0.48,161000,68110,+0.04,7
108/05/14,0.40,0.47,0.40,0.47,296000,121610,-0.01,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.57,0.57,0.57,0.57,186000,106020,+0.04,2
108/05/17,0.44,0.45,0.42,0.44,196000,86740,-0.13,5
108/05/20,0.45,0.45,0.41,0.41,15000,6450,-0.03,3
108/05/21,0.36,0.36,0.36,0.36,5000,1800,-0.05,2
108/05/22,0.43,0.45,0.43,0.45,10000,4400,+0.09,2
108/05/23,0.47,0.47,0.47,0.47,12000,5640,+0.02,1
108/05/24,0.50,0.53,0.50,0.51,34000,17260,+0.04,4
108/05/27,0.46,0.46,0.46,0.46,7000,3220,-0.05,1
108/05/28,0.45,0.49,0.45,0.49,200000,91760,+0.03,2
108/05/29,0.49,0.50,0.49,0.50,299000,146570,+0.01,3
108/05/30,0.49,0.50,0.48,0.50,229000,112190,0.00,3
108/05/31,0.50,0.50,0.48,0.48,47000,22660,-0.02,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
108/06/12,0.47,0.48,0.47,0.48,231000,109820,+0.03,3
108/06/13,0.44,0.49,0.44,0.49,394000,192560,+0.01,5
108/06/14,0.43,0.43,0.43,0.43,163000,70090,-0.06,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.45,0.45,0.42,0.42,134000,60050,+0.03,3
108/07/04,0.44,0.44,0.42,0.42,125000,54980,0.00,2
108/07/05,0.48,0.48,0.48,0.48,11000,5280,+0.06,1
108/07/08,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
108/07/09,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
108/07/10,0.51,0.53,0.51,0.53,30000,15600,+0.07,2
108/07/11,0.55,0.55,0.52,0.52,82000,43690,-0.01,5
108/07/12,0.54,0.58,0.54,0.56,452000,256090,+0.04,8
108/07/15,0.50,0.55,0.50,0.55,672000,346500,-0.01,9
108/07/16,0.52,0.53,0.51,0.51,282000,147220,-0.04,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.51,0.52,0.47,0.47,60000,30600,0.00,4
108/07/24,0.47,0.50,0.47,0.49,355000,174200,+0.02,6
108/07/25,0.50,0.50,0.50,0.50,285000,142500,+0.01,3
108/07/26,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
108/07/29,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
