108/01/23,0.73,0.73,0.73,0.73,20000,14600,-0.08,1
108/01/24,0.75,0.76,0.75,0.76,149000,113040,0.03,5
108/01/25,0.82,0.82,0.80,0.80,187000,152500,0.04,8
108/01/28,0.82,0.89,0.82,0.85,800000,676010,0.05,19
108/01/29,0.82,0.82,0.78,0.79,675000,544210,-0.06,14
108/01/30,0.78,0.79,0.77,0.78,29000,22680,-0.01,5
108/02/11,0.80,0.89,0.80,0.86,978000,828720,0.08,28
108/02/12,0.86,0.87,0.82,0.87,1332000,1132330,0.01,38
108/02/13,0.85,0.86,0.82,0.83,568000,474100,-0.04,23
108/02/14,0.80,0.81,0.79,0.79,819000,651930,-0.04,23
108/02/15,0.82,0.89,0.82,0.85,2101000,1788550,0.06,48
108/02/18,0.87,0.96,0.87,0.95,2957000,2711670,0.10,69
108/02/19,0.98,1.04,0.95,1.03,2576000,2552900,0.08,87
108/02/20,1.10,1.10,1.02,1.06,1264000,1355620,0.03,60
108/02/21,1.02,1.04,1.00,1.03,890000,905460,-0.03,45
108/02/22,0.98,1.03,0.97,1.00,459000,456570,-0.03,24
108/02/25,1.03,1.08,1.03,1.08,1736000,1845140,0.08,54
108/02/26,1.11,1.21,1.10,1.13,2502000,2874710,0.05,119
108/02/27,1.17,1.18,1.09,1.09,958000,1091340,-0.04,35
108/03/04,1.22,1.22,1.11,1.11,1090000,1234700,0.02,42
108/03/05,1.10,1.14,1.10,1.11,506000,570010,0.00,18
108/03/06,1.12,1.12,1.07,1.10,371000,410910,-0.01,14
108/03/07,1.05,1.05,0.91,0.94,892000,891030,-0.16,35
108/03/08,0.90,0.90,0.80,0.84,1494000,1221600,-0.10,36
108/03/11,0.82,0.88,0.81,0.88,653000,554380,0.04,23
108/03/12,0.93,0.96,0.91,0.93,1116000,1040620,0.05,29
108/03/13,0.95,0.95,0.92,0.92,301000,281420,-0.01,7
108/03/14,0.92,0.92,0.89,0.90,62000,56760,-0.02,4
108/03/15,0.96,0.96,0.93,0.93,68000,64650,0.03,3
108/03/18,0.91,0.93,0.91,0.93,511000,469040,0.00,13
108/03/19,0.93,0.93,0.91,0.91,209000,193850,-0.02,9
108/03/20,0.91,0.91,0.90,0.90,183000,164950,-0.01,4
108/03/21,0.89,0.99,0.89,0.97,1704000,1615070,0.07,39
108/03/22,0.99,1.01,0.97,0.97,1257000,1253480,0.00,34
108/03/25,0.89,0.91,0.87,0.87,409000,363100,-0.10,13
108/03/26,0.90,0.90,0.85,0.86,263000,233880,-0.01,11
108/03/27,0.81,0.91,0.81,0.90,757000,664500,0.04,20
108/03/28,0.85,0.86,0.83,0.85,620000,524400,-0.05,15
108/03/29,0.83,0.83,0.79,0.83,83000,67230,-0.02,9
108/04/01,0.86,0.88,0.86,0.88,738000,644170,0.05,16
108/04/02,0.91,1.12,0.91,1.08,2342000,2381480,0.20,81
108/04/03,1.13,1.13,1.09,1.11,770000,857580,0.03,34
108/04/08,1.16,1.24,1.16,1.20,1373000,1653190,0.09,43
108/04/09,1.20,1.20,1.12,1.17,857000,986620,-0.03,43
108/04/10,1.18,1.21,1.14,1.17,619000,732280,0.00,21
108/04/11,1.15,1.15,1.05,1.05,813000,897030,-0.12,39
108/04/12,1.06,1.09,1.02,1.09,275000,292570,0.04,18
108/04/15,1.13,1.15,1.09,1.14,853000,959580,0.05,41
108/04/16,1.15,1.15,1.10,1.12,700000,795350,-0.02,36
108/04/17,1.14,1.14,1.10,1.12,473000,537190,0.00,23
108/04/18,1.14,1.14,1.04,1.06,477000,525220,-0.06,28
108/04/19,1.08,1.08,1.05,1.07,52000,55350,0.01,8
108/04/22,1.11,1.19,1.11,1.18,964000,1130640,0.11,32
108/04/23,1.19,1.19,1.08,1.12,322000,369840,-0.06,28
108/04/24,1.17,1.27,1.17,1.19,837000,1027870,0.07,40
108/04/25,1.20,1.25,1.17,1.20,645000,780640,0.01,45
108/04/26,1.18,1.18,1.13,1.13,233000,269160,-0.07,25
108/04/29,1.20,1.24,1.13,1.17,824000,949550,0.04,17
108/04/30,1.13,1.13,1.05,1.10,193000,210540,-0.07,15
108/05/02,1.13,1.13,1.09,1.11,126000,141960,0.01,6
108/05/03,1.11,1.14,1.10,1.11,258000,290690,0.00,13
108/05/06,0.95,1.00,0.93,0.93,358000,341310,-0.18,23
108/05/07,0.94,0.96,0.83,0.96,239000,221920,0.03,11
108/05/08,0.85,0.91,0.85,0.87,362000,324260,-0.09,11
108/05/09,0.85,0.87,0.73,0.75,293000,247870,-0.12,12
108/05/10,0.77,0.79,0.70,0.71,160000,121250,-0.04,13
108/05/13,0.70,0.70,0.57,0.57,99000,57560,-0.14,8
108/05/14,0.45,0.57,0.45,0.56,213000,104900,-0.01,8
108/05/15,0.60,0.64,0.60,0.63,608000,379880,0.07,8
108/05/16,0.59,0.59,0.56,0.56,458000,260560,-0.07,15
108/05/17,0.58,0.58,0.56,0.56,216000,123880,0.00,6
108/05/20,0.62,0.62,0.59,0.59,171000,105020,0.03,6
108/05/21,0.55,0.60,0.55,0.60,512000,300070,0.01,7
108/05/22,0.60,0.60,0.59,0.59,569000,340850,-0.01,8
108/05/23,0.51,0.52,0.50,0.50,64000,32560,-0.09,5
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.47,0.47,0.47,0.47,27000,12690,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.45,0.46,0.45,0.46,403000,185260,0.00,3
108/05/30,0.46,0.47,0.45,0.45,415000,192450,-0.01,4
108/05/31,0.50,0.50,0.49,0.49,10000,4950,0.04,2
108/06/03,0.44,0.45,0.41,0.41,11000,4700,-0.08,3
108/06/04,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/06/05,0.48,0.48,0.46,0.46,55000,25400,0.05,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.44,0.44,0.43,0.43,31000,13540,0.00,2
108/06/11,0.47,0.50,0.47,0.50,57000,27270,0.07,3
108/06/12,0.49,0.50,0.49,0.50,36000,17940,0.00,2
108/06/13,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.53,0.59,0.53,0.59,315000,173250,0.00,5
108/06/20,0.60,0.66,0.60,0.65,905000,581200,0.06,11
108/06/21,0.65,0.68,0.64,0.66,834000,550290,0.01,10
108/06/24,0.67,0.67,0.61,0.63,464000,300430,-0.03,6
108/06/25,0.56,0.56,0.55,0.55,58000,31980,-0.08,2
108/06/26,0.56,0.58,0.56,0.58,379000,212700,0.03,4
108/06/27,0.61,0.62,0.60,0.62,386000,235470,0.04,4
108/06/28,0.63,0.63,0.63,0.63,16000,10080,0.01,1
108/07/01,0.71,0.79,0.71,0.79,1511000,1131360,0.16,19
108/07/02,0.79,0.80,0.77,0.78,1080000,857240,-0.01,10
108/07/03,0.77,0.77,0.72,0.72,706000,523680,-0.06,7
108/07/04,0.75,0.75,0.75,0.75,1125000,843750,0.03,7
108/07/05,0.77,0.77,0.74,0.75,665000,499110,0.00,12
108/07/08,0.70,0.72,0.68,0.68,883000,601620,-0.07,7
108/07/09,0.67,0.67,0.62,0.62,99000,63330,-0.06,4
108/07/10,0.63,0.65,0.63,0.65,556000,357780,0.03,6
108/07/11,0.65,0.66,0.64,0.66,597000,384930,0.01,10
108/07/12,0.65,0.65,0.65,0.65,120000,78000,-0.01,6
108/07/15,0.60,0.60,0.60,0.60,30000,18000,-0.05,1
108/07/16,0.66,0.68,0.66,0.68,1311000,878370,0.08,11
108/07/17,0.63,0.63,0.61,0.61,1324000,830300,-0.07,18
108/07/18,0.59,0.59,0.59,0.59,3000,1770,-0.02,1
108/07/19,0.63,0.64,0.62,0.62,539000,338300,0.03,6
108/07/22,0.62,0.65,0.61,0.65,849000,537240,0.03,15
108/07/23,0.68,0.77,0.67,0.72,1702000,1226640,0.07,22
108/07/24,0.78,0.80,0.74,0.76,1707000,1311430,0.04,34
108/07/25,0.77,0.77,0.73,0.74,1462000,1088180,-0.02,16
108/07/26,0.74,0.74,0.69,0.69,49000,34670,-0.05,6
108/07/29,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/07/30,0.75,0.76,0.69,0.71,54000,39170,0.02,6
108/07/31,0.67,0.71,0.64,0.71,100000,68470,0.00,11
108/08/01,0.67,0.69,0.65,0.66,626000,416300,-0.05,15
108/08/02,0.60,0.60,0.53,0.53,592000,330970,-0.13,21
108/08/05,0.47,0.47,0.42,0.42,246000,105380,-0.11,6
108/08/06,0.32,0.40,0.32,0.40,174000,65600,-0.02,6
108/08/07,0.43,0.47,0.43,0.46,573000,255310,0.06,22
108/08/08,0.47,0.54,0.47,0.54,359000,180160,0.08,18
108/08/12,0.49,0.52,0.48,0.52,219000,113430,-0.02,7
108/08/13,0.49,0.49,0.45,0.46,608000,286540,-0.06,19
108/08/14,0.54,0.54,0.52,0.52,12000,6380,0.06,3
108/08/15,0.46,0.46,0.45,0.45,130000,59560,-0.07,3
108/08/16,0.45,0.48,0.45,0.48,125000,59250,0.03,4
108/08/19,0.50,0.50,0.48,0.48,36000,17480,0.00,4
108/08/20,0.52,0.52,0.51,0.51,105000,53700,0.03,10
108/08/21,0.49,0.50,0.49,0.49,148000,72800,-0.02,8
108/08/22,0.51,0.51,0.47,0.47,33000,15870,-0.02,4
108/08/23,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/08/26,0.41,0.43,0.41,0.42,40000,16800,-0.05,3
108/08/27,0.44,0.44,0.44,0.44,10000,4400,0.02,1
108/08/28,0.45,0.48,0.45,0.47,951000,442590,0.03,8
108/08/29,0.50,0.50,0.46,0.46,810000,385940,-0.01,8
108/08/30,0.49,0.50,0.49,0.49,621000,306120,0.03,8
108/09/02,0.49,0.52,0.44,0.52,608000,289960,0.03,10
108/09/03,0.54,0.54,0.50,0.50,192000,102850,-0.02,4
108/09/04,0.52,0.52,0.51,0.51,167000,85570,0.01,6
108/09/05,0.57,0.60,0.57,0.57,1153000,666010,0.06,9
108/09/06,0.58,0.63,0.56,0.59,369000,218430,0.02,16
108/09/09,0.53,0.53,0.51,0.52,31000,16120,-0.07,6
108/09/10,0.59,0.61,0.59,0.61,38000,22820,0.09,3
108/09/11,0.62,0.66,0.61,0.66,78000,48980,0.05,6
108/09/12,0.66,0.66,0.64,0.64,1228000,786480,-0.02,6
108/09/16,0.65,0.65,0.62,0.62,43000,27400,-0.02,3
108/09/17,0.64,0.67,0.64,0.67,55000,35950,0.05,4
108/09/18,0.67,0.67,0.67,0.67,25000,16750,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.65,0.65,0.65,0.65,33000,21450,0.00,2
108/09/24,0.65,0.65,0.60,0.60,343000,206850,-0.05,4
108/09/25,0.58,0.58,0.57,0.57,28000,16140,-0.03,2
108/09/26,0.59,0.59,0.59,0.59,18000,10620,0.02,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.55,0.55,0.55,0.55,22000,12100,0.00,2
108/10/02,0.50,0.50,0.50,0.50,118000,59000,-0.05,3
