108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.51,1.51,1.51,1.51,30000,45300,+0.04,1
108/03/18,1.50,1.50,1.50,1.50,30000,45000,-0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.36,1.36,1.36,1.36,5000,6800,+0.01,1
108/03/25,1.26,1.46,1.24,1.46,115000,158560,+0.10,5
108/03/26,1.50,1.51,1.43,1.51,140000,208550,+0.05,9
108/03/27,1.42,1.65,1.42,1.63,159000,257270,+0.12,10
108/03/28,1.63,1.66,1.53,1.53,176000,286570,-0.10,12
108/03/29,1.47,1.62,1.42,1.55,63000,95460,+0.02,9
108/04/01,1.57,1.60,1.55,1.55,66000,103320,0.00,6
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.51,1.51,1.51,1.51,73000,110230,0.00,1
108/04/10,1.61,1.61,1.61,1.61,73000,117530,+0.10,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.60,1.60,1.47,1.47,343000,543550,+0.06,10
108/04/15,1.58,1.63,1.47,1.47,748000,1177850,0.00,19
108/04/16,1.52,1.54,1.45,1.54,357000,535790,+0.07,4
108/04/17,1.60,1.68,1.60,1.62,461000,757110,+0.08,8
108/04/18,1.63,2.01,1.63,1.75,862000,1592150,+0.13,15
108/04/19,1.62,1.64,1.59,1.59,413000,675020,-0.16,8
108/04/22,1.24,1.35,1.22,1.35,169000,214050,-0.24,3
108/04/23,1.25,1.35,1.25,1.27,218000,280400,-0.08,3
108/04/24,1.27,1.27,1.27,1.27,59000,74930,0.00,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.04,1.06,1.04,1.06,152000,159580,+0.02,2
108/05/06,0.95,0.99,0.92,0.92,357000,344080,-0.14,5
108/05/07,0.88,0.90,0.88,0.88,205000,182100,-0.04,4
108/05/08,1.06,1.11,1.06,1.11,306000,332660,+0.23,9
108/05/09,1.01,1.01,0.98,1.00,385000,385670,-0.11,8
108/05/10,1.12,1.12,1.12,1.12,79000,88480,+0.12,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.90,0.90,0.90,0.90,100000,90000,-0.02,1
108/05/15,0.94,0.96,0.94,0.95,264000,251160,+0.05,3
108/05/16,0.95,1.04,0.95,1.04,535000,534380,+0.09,9
108/05/17,0.97,0.97,0.96,0.96,371000,358550,-0.08,4
108/05/20,0.81,0.81,0.81,0.81,50000,40500,-0.15,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.79,0.79,0.79,0.79,160000,126400,+0.04,2
108/05/30,0.80,0.87,0.80,0.87,130000,106100,+0.08,2
108/05/31,0.88,0.88,0.88,0.88,130000,114400,+0.01,3
108/06/03,0.80,0.80,0.78,0.78,100000,79020,-0.10,2
108/06/04,0.84,0.84,0.84,0.84,100000,84000,+0.06,2
108/06/05,0.85,0.85,0.82,0.82,100000,83380,-0.02,2
108/06/06,0.85,0.85,0.85,0.85,50000,42500,+0.03,1
108/06/10,0.81,0.81,0.81,0.81,2000,1620,-0.04,1
108/06/11,0.89,0.89,0.89,0.89,50000,44500,+0.08,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.92,1.03,0.92,0.98,407000,402720,+0.11,9
108/06/18,0.94,0.95,0.93,0.95,446000,415440,-0.03,8
108/06/19,0.92,0.93,0.85,0.85,154000,140570,-0.10,3
108/06/20,0.88,0.88,0.88,0.88,65000,57200,+0.03,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.78,0.78,0.77,0.77,300000,233000,+0.01,3
108/07/01,0.72,0.73,0.71,0.71,310000,224200,-0.06,4
108/07/02,0.75,0.87,0.75,0.87,243000,194190,+0.16,6
108/07/03,0.87,0.92,0.86,0.87,262000,228940,0.00,6
108/07/04,0.86,0.91,0.86,0.90,322000,289220,+0.03,6
108/07/05,0.94,0.94,0.89,0.90,300000,270520,0.00,4
108/07/08,1.04,1.04,0.86,0.86,180000,165150,-0.04,8
108/07/09,0.78,0.85,0.78,0.85,155000,122950,-0.01,6
108/07/10,0.84,0.84,0.83,0.83,14000,11730,-0.02,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.78,0.85,0.78,0.85,257000,211330,+0.10,8
108/07/15,0.89,0.89,0.83,0.83,280000,238460,-0.02,12
108/07/16,0.86,1.20,0.86,1.01,1386000,1314540,+0.18,36
108/07/17,1.00,1.14,0.99,1.09,1333000,1382190,+0.08,37
108/07/18,1.15,1.30,1.11,1.19,509000,605470,+0.10,24
108/07/19,1.21,1.21,1.16,1.18,277000,326950,-0.01,10
108/07/22,1.22,1.22,1.09,1.10,275000,316840,-0.08,12
108/07/23,1.07,1.07,0.97,0.97,61000,60670,-0.13,3
108/07/24,0.98,1.07,0.98,1.07,541000,544400,+0.10,9
108/07/25,0.97,1.02,0.97,1.02,518000,508960,-0.05,7
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.79,0.86,0.79,0.86,20000,16500,+0.06,2
108/07/30,0.86,0.86,0.64,0.64,140000,97000,-0.22,5
108/07/31,0.61,0.67,0.61,0.67,795000,506220,+0.03,10
108/08/01,0.57,0.67,0.57,0.67,757000,495590,0.00,12
108/08/02,0.55,0.57,0.55,0.57,251000,141230,-0.10,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.43,0.43,0.43,0.43,1000,430,-0.06,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/08/13,0.42,0.42,0.42,0.42,1000,420,+0.02,1
108/08/14,0.44,0.52,0.44,0.52,15000,7300,+0.10,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.38,0.38,0.38,0.38,1000,380,+0.04,1
108/08/19,0.43,0.43,0.43,0.43,1000,430,+0.05,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.46,0.46,0.46,0.46,1000,460,+0.01,1
108/08/23,0.50,0.50,0.50,0.50,5000,2500,+0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
