108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.11,1.13,1.11,1.12,233000,258990,0.00,6
108/07/05,1.11,1.13,1.11,1.13,200000,225240,+0.01,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.98,0.98,0.98,0.98,140000,137200,-0.01,2
108/07/12,0.96,0.96,0.93,0.93,210000,195600,-0.05,4
108/07/15,0.91,0.97,0.91,0.97,232000,216040,+0.04,3
108/07/16,0.95,0.95,0.94,0.94,132000,124390,-0.03,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
108/07/19,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.86,0.86,0.86,0.86,70000,60200,-0.02,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.93,0.93,0.93,0.93,8000,7440,+0.04,1
108/07/30,0.95,0.95,0.95,0.95,8000,7600,+0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.89,0.89,0.89,0.89,100000,89000,+0.02,1
108/08/02,0.71,0.73,0.71,0.73,120000,87300,-0.16,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.67,0.67,0.67,0.67,4000,2680,+0.08,1
108/08/14,0.67,0.67,0.67,0.67,4000,2680,0.00,1
108/08/15,0.61,0.61,0.61,0.61,199000,121390,-0.06,1
108/08/16,0.62,0.62,0.62,0.62,199000,123380,+0.01,1
108/08/19,0.64,0.64,0.64,0.64,8000,5120,+0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.66,0.66,0.66,0.66,200000,132000,+0.02,1
108/08/23,0.63,0.63,0.63,0.63,200000,126000,-0.03,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.54,0.55,0.54,0.55,499000,272460,+0.02,2
108/09/02,0.52,0.52,0.52,0.52,300000,156000,-0.03,1
108/09/03,0.59,0.60,0.59,0.60,499000,297410,+0.08,2
108/09/04,0.54,0.55,0.54,0.55,310000,170400,-0.05,2
108/09/05,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.50,0.50,0.50,0.50,50000,25000,+0.01,1
108/09/19,0.52,0.52,0.52,0.52,50000,26000,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
108/10/08,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.44,0.49,0.44,0.47,205000,95350,+0.08,3
108/10/17,0.44,0.44,0.44,0.44,200000,88000,-0.03,1
108/10/18,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
108/10/21,0.45,0.45,0.45,0.45,105000,47250,-0.01,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
