108/07/04,1.34,1.34,1.32,1.32,34000,44930,-0.33,3
108/07/05,1.39,1.42,1.27,1.27,162000,223520,-0.05,11
108/07/08,1.23,1.26,1.20,1.20,118000,145680,-0.07,3
108/07/09,1.18,1.25,1.18,1.25,315000,381480,+0.05,9
108/07/10,1.34,1.60,1.34,1.50,1564000,2336640,+0.25,51
108/07/11,1.57,1.69,1.55,1.59,2465000,3932820,+0.09,78
108/07/12,1.55,1.76,1.55,1.75,1516000,2504120,+0.16,45
108/07/15,2.01,2.17,2.00,2.13,1474000,3067370,+0.38,74
108/07/16,2.13,2.45,2.04,2.45,1407000,3244180,+0.32,44
108/07/17,2.47,2.68,2.30,2.46,794000,1999600,+0.01,42
108/07/18,2.49,2.51,2.30,2.32,1992000,4787940,-0.14,29
108/07/19,2.34,2.55,2.33,2.33,236000,570440,+0.01,19
108/07/22,2.28,2.35,2.23,2.23,554000,1262330,-0.10,19
108/07/23,2.22,2.43,2.22,2.43,644000,1480060,+0.20,30
108/07/24,2.28,2.34,2.21,2.26,748000,1681430,-0.17,31
108/07/25,1.81,1.82,1.64,1.64,619000,1067410,-0.62,42
108/07/26,1.60,1.77,1.60,1.65,276000,468990,+0.01,17
108/07/29,1.59,1.72,1.50,1.72,130000,204080,+0.07,11
108/07/30,1.80,1.84,1.70,1.77,145000,252520,+0.05,12
108/07/31,1.68,1.81,1.68,1.79,89000,160340,+0.02,6
108/08/01,1.80,1.89,1.78,1.87,142000,263080,+0.08,8
108/08/02,1.72,1.72,1.65,1.67,421000,712530,-0.20,17
108/08/05,1.61,1.61,1.33,1.33,223000,336470,-0.34,15
108/08/06,1.18,1.66,1.18,1.66,625000,830950,+0.33,14
108/08/07,1.94,1.94,1.73,1.73,445000,801460,+0.07,25
108/08/08,1.56,1.60,1.56,1.60,152000,237200,-0.13,2
108/08/12,1.55,1.55,1.55,1.55,2000,3100,-0.05,1
108/08/13,1.72,1.77,1.63,1.73,271000,464620,+0.18,11
108/08/14,1.88,2.29,1.76,2.29,981000,1880040,+0.56,33
108/08/15,2.11,2.54,2.11,2.13,1156000,2644620,-0.16,93
108/08/16,2.25,2.31,2.18,2.25,577000,1287030,+0.12,31
108/08/19,2.33,2.39,2.32,2.34,67000,156680,+0.09,5
108/08/20,2.20,2.20,2.20,2.20,30000,66000,-0.14,1
108/08/21,2.25,2.60,2.25,2.43,159000,382650,+0.23,21
108/08/22,2.27,2.34,2.09,2.09,226000,507890,-0.34,16
108/08/23,2.06,2.12,2.00,2.05,249000,517890,-0.04,16
108/08/26,1.81,1.83,1.79,1.79,276000,499100,-0.26,8
108/08/27,1.91,2.01,1.87,2.01,5000,9670,+0.22,3
108/08/28,2.05,2.05,1.97,1.97,4000,8040,-0.04,2
108/08/29,1.91,1.91,1.89,1.89,7000,13270,-0.08,2
108/08/30,2.09,2.09,2.01,2.01,48000,99520,+0.12,2
108/09/02,1.88,1.89,1.88,1.89,140000,264220,-0.12,11
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.91,1.92,1.91,1.92,27000,51820,+0.03,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.84,1.85,1.82,1.82,36000,66520,-0.03,5
108/09/09,1.78,1.78,1.60,1.64,42000,73040,-0.18,4
108/09/10,1.47,1.47,1.45,1.45,48000,70400,-0.19,3
108/09/11,1.50,1.56,1.50,1.56,62000,96000,+0.11,3
108/09/12,1.71,1.71,1.67,1.69,14000,23660,+0.13,3
108/09/16,1.63,1.63,1.63,1.63,2000,3260,-0.06,1
108/09/17,1.70,1.70,1.70,1.70,2000,3400,+0.07,1
108/09/18,1.78,1.97,1.78,1.97,161000,300200,+0.27,12
108/09/19,2.06,2.06,1.81,1.83,167000,335950,-0.14,12
108/09/20,1.81,1.81,1.81,1.81,2000,3620,-0.02,1
108/09/23,1.78,1.78,1.78,1.78,2000,3560,-0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.77,1.77,1.77,1.77,2000,3540,-0.01,1
108/09/26,1.71,1.71,1.71,1.71,2000,3420,-0.06,1
108/09/27,1.48,1.48,1.43,1.43,90000,132200,-0.28,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.63,1.63,1.63,1.63,3000,4890,+0.18,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.63,1.63,1.62,1.62,39000,63550,+0.04,2
108/10/08,1.57,1.57,1.31,1.31,39000,60710,-0.31,2
108/10/09,1.09,1.17,1.09,1.17,162000,176740,-0.14,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.06,1.06,0.89,0.95,6000,5800,-0.11,3
108/10/16,1.01,1.01,1.01,1.01,3000,3030,+0.06,2
108/10/17,1.04,1.04,1.03,1.03,4000,4140,+0.02,2
108/10/18,1.09,1.09,1.09,1.09,2000,2180,+0.06,1
108/10/21,1.13,1.13,1.13,1.13,2000,2260,+0.04,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.22,1.22,1.22,1.22,2000,2440,+0.09,1
108/10/24,1.25,1.25,1.25,1.25,2000,2500,+0.03,1
108/10/25,1.23,1.23,1.23,1.23,100000,123000,-0.02,1
108/10/28,1.14,1.29,1.14,1.26,880000,1066600,+0.03,30
108/10/29,1.29,1.29,1.10,1.10,812000,937860,-0.16,20
108/10/30,1.19,1.31,1.19,1.31,516000,649880,+0.21,23
108/10/31,1.20,1.20,1.10,1.10,576000,661140,-0.21,18
108/11/01,1.04,1.21,1.04,1.19,401000,456430,+0.09,17
108/11/04,1.24,1.35,1.15,1.15,389000,493110,-0.04,15
108/11/05,1.16,1.25,1.15,1.22,274000,329340,+0.07,19
108/11/06,1.21,1.26,1.16,1.17,305000,372980,-0.05,13
108/11/07,1.07,1.07,1.01,1.01,108000,112860,-0.16,4
108/11/08,0.99,0.99,0.99,0.99,15000,14850,-0.02,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.87,0.91,0.86,0.91,150000,133100,+0.03,10
108/11/13,0.87,0.94,0.84,0.84,156000,137910,-0.07,9
108/11/14,0.80,0.82,0.76,0.76,108000,84120,-0.08,5
108/11/15,0.79,0.80,0.79,0.80,100000,79500,+0.04,2
108/11/18,0.74,0.77,0.74,0.77,100000,75500,-0.03,2
108/11/19,0.79,0.79,0.72,0.76,272000,205600,-0.01,6
108/11/20,0.76,0.76,0.72,0.72,272000,200150,-0.04,9
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.66,0.67,0.66,0.67,278000,184010,+0.04,5
108/11/27,0.60,0.61,0.60,0.60,338000,203550,-0.07,6
108/11/28,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.43,0.43,0.43,0.43,58000,24940,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
108/12/17,0.24,0.24,0.24,0.24,1000,240,+0.02,1
108/12/18,0.24,0.24,0.24,0.24,22000,5280,0.00,1
108/12/19,0.28,0.28,0.28,0.28,22000,6160,+0.04,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.13,0.13,0.13,0.13,2000,260,-0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
