107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.25,1.25,1.25,1.25,30000,37500,+0.05,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.30,1.30,1.30,1.30,3000,3900,-0.01,1
107/12/14,1.21,1.21,1.12,1.12,5000,5780,-0.18,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.22,1.22,1.18,1.18,32000,37840,-0.05,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.73,0.76,0.73,0.76,342000,249710,+0.02,6
108/01/09,0.76,0.77,0.76,0.77,622000,472730,+0.01,6
108/01/10,0.82,0.83,0.82,0.83,347000,284590,+0.06,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.77,0.77,0.77,0.77,5000,3850,-0.06,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.65,0.70,0.65,0.70,523000,340760,-0.01,7
108/01/17,0.68,0.70,0.68,0.69,523000,361640,-0.01,11
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.04,1.06,1.04,1.04,250000,261000,+0.15,4
108/02/14,1.11,1.11,1.07,1.07,130000,141200,+0.03,11
108/02/15,1.09,1.10,1.09,1.10,180000,197700,+0.03,3
108/02/18,1.21,1.21,1.21,1.21,160000,193600,+0.11,2
108/02/19,1.12,1.12,1.11,1.11,200000,223000,-0.10,2
108/02/20,1.17,1.17,1.14,1.14,295000,340800,+0.03,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.99,0.99,0.99,0.99,1000,990,-0.02,1
108/02/26,1.00,1.08,1.00,1.08,101000,109000,+0.09,2
108/02/27,0.97,0.98,0.93,0.94,442000,417560,-0.14,15
