107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.05,1.05,1.05,1.05,20000,21000,-0.01,1
107/08/14,0.97,0.97,0.96,0.96,18000,17360,-0.09,2
107/08/15,1.01,1.01,1.01,1.01,4000,4040,+0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.98,0.98,0.98,0.98,2000,1960,-0.03,1
107/08/20,0.95,0.95,0.95,0.95,2000,1900,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.29,1.54,1.29,1.54,256000,346540,+0.31,8
107/08/28,1.62,1.68,1.54,1.54,993000,1574420,0.00,22
107/08/29,1.55,1.58,1.49,1.49,711000,1099680,-0.05,19
107/08/30,1.47,1.62,1.47,1.62,256000,394120,+0.13,7
107/08/31,1.59,1.65,1.59,1.59,262000,422040,-0.03,12
107/09/03,1.42,1.44,1.40,1.40,159000,225680,-0.19,5
107/09/04,1.37,1.41,1.33,1.39,165000,226810,-0.01,6
107/09/05,1.38,1.38,1.33,1.33,116000,155080,-0.06,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.11,1.11,1.11,1.11,16000,17760,-0.12,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.90,0.91,0.89,0.91,300000,270000,+0.03,6
107/09/17,0.99,1.08,0.99,1.04,302000,315080,+0.13,11
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.63,0.64,0.63,0.64,700000,442000,0.00,11
107/10/03,0.67,0.67,0.65,0.65,710000,474080,+0.01,23
107/10/04,0.59,0.59,0.59,0.59,448000,264320,-0.06,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.38,0.38,0.38,0.38,199000,75620,+0.01,2
107/10/09,0.19,0.19,0.19,0.19,199000,37810,-0.19,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
