107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.06,1.06,1.06,1.06,47000,49820,+0.01,1
107/12/03,1.14,1.24,1.14,1.21,201000,236310,+0.15,7
107/12/04,1.19,1.22,1.15,1.22,154000,180200,+0.01,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.62,0.62,0.62,0.62,4000,2480,-0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.55,0.55,0.55,0.55,4000,2200,-0.03,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.52,0.58,0.52,0.58,110000,57800,+0.07,2
108/01/17,0.59,0.59,0.59,0.59,100000,59000,+0.01,1
108/01/18,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
108/01/21,0.56,0.57,0.56,0.57,125000,70100,+0.01,3
108/01/22,0.57,0.57,0.57,0.57,25000,14250,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.56,0.58,0.56,0.58,12000,6920,+0.05,2
108/01/28,0.60,0.64,0.60,0.64,17000,10580,+0.06,3
108/01/29,0.65,0.65,0.64,0.64,8000,5150,0.00,2
