108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.47,2.60,2.47,2.51,127000,321620,+0.15,9
108/03/29,2.44,2.44,2.44,2.44,10000,24400,-0.07,1
108/04/01,2.89,3.45,2.89,3.45,6000,18370,+1.01,5
108/04/02,3.40,3.40,3.34,3.34,104000,347420,-0.11,2
108/04/03,3.43,3.43,3.41,3.41,89000,304490,+0.07,3
108/04/08,3.73,3.73,3.71,3.71,20000,74580,+0.30,2
108/04/09,4.14,4.14,4.14,4.14,1000,4140,+0.43,1
108/04/10,3.84,3.91,3.82,3.91,53000,203640,-0.23,3
108/04/11,3.82,3.87,3.59,3.59,28000,103090,-0.32,5
108/04/12,3.34,3.34,3.14,3.14,19000,60710,-0.45,3
108/04/15,3.33,3.41,3.33,3.41,11000,36760,+0.27,3
108/04/16,3.61,3.67,3.53,3.53,10000,36320,+0.12,3
108/04/17,3.71,3.86,3.68,3.86,37000,141210,+0.33,6
108/04/18,3.93,4.46,3.84,4.06,97000,393600,+0.20,13
108/04/19,4.21,4.45,4.05,4.16,55000,232170,+0.10,7
108/04/22,4.73,4.74,4.23,4.23,87000,395720,+0.07,9
108/04/23,4.00,4.18,3.81,3.97,122000,486790,-0.26,11
108/04/24,4.13,4.35,4.11,4.11,67000,281000,+0.14,6
108/04/25,3.69,4.10,3.69,4.08,76000,299410,-0.03,7
108/04/26,3.99,3.99,3.87,3.91,55000,215570,-0.17,6
108/04/29,3.33,3.33,3.30,3.30,11000,36600,-0.61,2
108/04/30,3.26,3.26,2.95,2.95,7000,22200,-0.35,3
108/05/02,3.25,3.42,3.25,3.40,11000,36750,+0.45,3
108/05/03,3.82,3.84,3.64,3.74,73000,274580,+0.34,11
108/05/06,3.31,3.46,3.29,3.32,194000,644430,-0.42,8
108/05/07,3.48,3.70,3.45,3.70,28000,97600,+0.38,4
108/05/08,3.72,3.74,3.45,3.45,25000,91770,-0.25,5
108/05/09,3.45,3.57,3.29,3.29,5000,17210,-0.16,3
108/05/10,3.57,3.57,3.39,3.39,6000,21090,+0.10,3
108/05/13,3.26,3.26,2.88,2.88,10000,30920,-0.51,3
108/05/14,2.65,2.86,2.65,2.86,27000,77000,-0.02,4
108/05/15,3.00,3.01,2.93,3.01,30000,88650,+0.15,3
108/05/16,2.86,2.89,2.39,2.39,33000,86200,-0.62,5
108/05/17,2.60,2.60,2.60,2.60,3000,7800,+0.21,2
108/05/20,1.91,1.91,1.91,1.91,50000,95500,-0.69,1
108/05/21,2.24,2.24,2.24,2.24,40000,89600,+0.33,1
108/05/22,2.19,2.19,2.19,2.19,20000,43800,-0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.89,1.89,1.89,1.89,20000,37800,+0.05,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.50,1.50,1.50,1.50,120000,180000,-0.18,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.68,1.75,1.68,1.75,10000,17150,+0.25,2
108/06/03,1.65,1.65,1.63,1.65,20000,32900,-0.10,3
108/06/04,1.70,1.70,1.55,1.60,23000,37080,-0.05,5
108/06/05,1.58,1.58,1.49,1.49,20000,30700,-0.11,2
108/06/06,1.36,1.36,1.36,1.36,10000,13600,-0.13,1
108/06/10,1.44,1.63,1.44,1.63,30000,44400,+0.27,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.90,1.90,1.90,1.90,25000,47500,+0.20,1
108/06/13,1.71,1.71,1.66,1.66,35000,59350,-0.24,3
108/06/14,1.69,1.69,1.63,1.63,357000,582510,-0.03,2
108/06/17,1.71,1.71,1.65,1.65,15000,25050,+0.02,3
108/06/18,1.64,1.64,1.64,1.64,5000,8200,-0.01,1
108/06/19,1.69,1.69,1.66,1.66,15000,25200,+0.02,2
108/06/20,1.81,1.81,1.72,1.73,120000,210400,+0.07,6
108/06/21,1.71,1.75,1.70,1.75,10000,17280,+0.02,3
108/06/24,1.65,1.67,1.65,1.66,39000,64980,-0.09,3
108/06/25,1.60,1.60,1.32,1.32,163000,237180,-0.34,4
108/06/26,1.30,1.32,1.30,1.30,204000,267200,-0.02,3
108/06/27,1.43,1.43,1.43,1.43,75000,107250,+0.13,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.77,1.89,1.77,1.89,58000,104760,+0.35,3
108/07/02,1.90,1.90,1.90,1.90,10000,19000,+0.01,1
108/07/03,1.82,1.82,1.82,1.82,100000,182000,-0.08,1
108/07/04,1.98,1.98,1.98,1.98,10000,19800,+0.16,1
108/07/05,2.02,2.02,2.02,2.02,50000,101000,+0.04,1
108/07/08,2.05,2.05,2.05,2.05,10000,20500,+0.03,1
108/07/09,1.95,1.95,1.91,1.91,82000,157450,-0.14,6
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.06,2.06,2.06,2.06,2000,4120,+0.14,1
108/07/12,2.24,2.24,2.24,2.24,100000,224000,+0.18,1
108/07/15,2.24,2.29,2.24,2.29,712000,1601470,+0.05,4
108/07/16,2.38,2.40,2.35,2.35,712000,1703670,+0.06,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.12,2.12,2.10,2.10,20000,42200,-0.33,2
108/07/19,2.31,2.31,2.31,2.31,1000,2310,+0.21,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.42,2.47,2.42,2.47,100000,242050,+0.21,3
108/07/24,2.37,2.67,2.36,2.60,260000,627090,+0.13,12
108/07/25,2.57,2.85,2.57,2.81,295000,801250,+0.21,12
108/07/26,2.54,2.54,2.46,2.48,121000,305130,-0.33,5
108/07/29,2.20,2.22,2.14,2.14,35000,76500,-0.34,3
108/07/30,2.19,2.19,1.73,1.73,76000,134700,-0.41,2
108/07/31,1.91,2.05,1.89,2.05,117000,229070,+0.32,4
108/08/01,2.06,2.20,2.06,2.19,104000,223780,+0.14,3
108/08/02,1.82,1.82,1.82,1.82,118000,214760,-0.37,4
108/08/05,1.55,1.55,1.55,1.55,45000,69750,-0.27,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.73,0.73,0.70,0.70,12000,8700,-0.17,2
108/08/12,0.56,0.61,0.56,0.61,4000,2340,-0.09,2
108/08/13,0.55,0.55,0.55,0.55,2000,1100,-0.06,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.50,0.51,0.50,0.51,20000,10100,-0.05,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.15,0.15,0.15,0.15,110000,16500,0.00,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
