107/08/29,1.12,1.12,1.11,1.11,60000,66800,0.07,5
107/08/30,1.09,1.09,1.02,1.02,65000,68000,-0.09,4
107/08/31,0.98,0.98,0.96,0.98,58000,56280,-0.04,6
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.91,0.91,0.91,0.91,7000,6370,0.00,1
107/09/07,0.88,0.88,0.83,0.83,155000,129750,-0.08,5
107/09/10,0.84,0.84,0.77,0.77,110000,85150,-0.06,3
107/09/11,0.74,0.76,0.71,0.71,60000,43400,-0.06,4
107/09/12,0.74,0.74,0.69,0.74,70000,50500,0.03,4
107/09/13,0.71,0.72,0.71,0.72,150000,107700,-0.02,4
107/09/14,0.75,0.76,0.75,0.76,70000,52700,0.04,4
107/09/17,0.77,0.77,0.75,0.77,23000,17510,0.01,3
107/09/18,0.71,0.71,0.70,0.71,47000,33300,-0.06,4
107/09/19,0.70,0.72,0.70,0.72,55000,39200,0.01,5
107/09/20,0.70,0.72,0.70,0.72,925000,655950,0.00,17
107/09/21,0.71,0.72,0.67,0.72,1225000,834990,0.00,19
107/09/25,0.72,0.73,0.72,0.73,640000,461900,0.01,9
107/09/26,0.75,0.75,0.69,0.69,766000,549140,-0.04,16
107/09/27,0.69,0.72,0.69,0.71,775000,550840,0.02,9
107/09/28,0.69,0.72,0.67,0.72,690000,470530,0.01,9
107/10/01,0.73,0.75,0.73,0.74,175000,129250,0.02,7
107/10/02,0.74,0.74,0.74,0.74,200000,148000,0.00,2
107/10/03,0.71,0.71,0.71,0.71,220000,156200,-0.03,3
107/10/04,0.71,0.71,0.66,0.66,81000,54960,-0.05,6
107/10/05,0.62,0.64,0.61,0.64,825000,511310,-0.02,7
107/10/08,0.66,0.67,0.66,0.67,11000,7270,0.03,2
107/10/09,0.66,0.68,0.66,0.68,249000,167300,0.01,6
107/10/11,0.57,0.58,0.48,0.50,340000,181450,-0.18,11
107/10/12,0.54,0.54,0.53,0.53,148000,79570,0.03,5
107/10/15,0.52,0.52,0.51,0.51,101000,52290,-0.02,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.55,0.55,0.49,0.49,119000,64270,0.00,3
107/10/18,0.47,0.47,0.44,0.44,91000,41570,-0.05,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.31,0.32,0.30,0.31,126000,39900,0.00,5
107/10/29,0.31,0.31,0.31,0.31,98000,30380,0.00,1
107/10/30,0.29,0.30,0.29,0.30,108000,31420,-0.01,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.37,0.38,0.37,0.38,394000,146780,0.00,4
