108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,3.09,3.09,2.91,2.91,55000,167190,-0.66,5
108/06/06,2.77,2.77,2.51,2.51,65000,172010,-0.40,4
108/06/10,2.80,2.86,2.80,2.86,67000,188620,+0.35,2
108/06/11,3.05,3.05,3.01,3.01,17000,51570,+0.15,2
108/06/12,3.36,3.36,3.30,3.30,15000,50100,+0.29,2
108/06/13,3.11,3.11,3.00,3.00,25000,77050,-0.30,3
108/06/14,3.12,3.12,3.12,3.12,10000,31200,+0.12,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,2.98,3.20,2.98,3.02,132000,395990,-0.05,6
108/06/21,3.10,3.10,3.01,3.01,132000,405770,-0.01,5
108/06/24,2.98,3.05,2.98,3.05,16000,48040,+0.04,3
108/06/25,2.96,2.96,2.50,2.51,37000,99310,-0.54,4
108/06/26,2.50,2.50,2.50,2.50,21000,52500,-0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,3.09,3.17,3.09,3.17,61000,191010,+0.29,3
108/07/02,3.10,3.10,3.10,3.10,61000,189100,-0.07,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,3.36,3.40,3.32,3.32,219000,737040,+0.17,3
108/07/05,3.53,3.53,3.49,3.49,219000,770270,+0.17,2
108/07/08,3.64,3.66,3.64,3.66,20000,73000,+0.17,2
108/07/09,3.56,3.56,3.56,3.56,20000,71200,-0.10,1
108/07/10,3.22,3.29,3.22,3.29,31000,101290,-0.27,2
108/07/11,3.51,3.77,3.51,3.77,17000,61210,+0.48,4
108/07/12,3.92,3.92,3.66,3.66,28000,103000,-0.11,4
108/07/15,3.26,3.49,3.26,3.49,234000,781290,-0.17,7
108/07/16,3.66,3.71,3.59,3.71,304000,1097540,+0.22,12
108/07/17,4.02,4.02,3.76,3.76,105000,405450,+0.05,6
108/07/18,3.83,3.87,3.23,3.23,204000,686280,-0.53,10
108/07/19,3.71,3.71,3.49,3.61,110000,388420,+0.38,8
