107/08/24,0.85,0.85,0.85,0.85,20000,17000,-0.15,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.15,1.15,1.06,1.06,12000,12900,0.00,2
107/08/31,0.99,1.00,0.99,1.00,12000,11900,-0.06,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.00,1.03,1.00,1.03,21000,21600,0.00,2
107/09/06,0.93,0.93,0.93,0.93,10000,9300,-0.10,1
107/09/07,0.84,0.85,0.84,0.85,28000,23700,-0.08,2
107/09/10,0.75,0.75,0.75,0.75,20000,15000,-0.10,2
107/09/11,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
107/09/12,0.73,0.74,0.73,0.74,42000,31070,0.01,3
107/09/13,0.75,0.78,0.74,0.74,79000,59080,0.00,3
107/09/14,0.82,0.88,0.82,0.88,52000,43880,0.14,4
107/09/17,0.86,0.86,0.83,0.83,34000,28610,-0.05,7
107/09/18,0.78,0.80,0.78,0.78,100000,78600,-0.05,5
107/09/19,0.83,0.87,0.82,0.87,131000,110860,0.09,7
107/09/20,0.87,0.87,0.82,0.82,80000,66700,-0.05,3
107/09/21,0.85,0.93,0.85,0.93,10000,9040,0.11,3
107/09/25,0.95,0.95,0.95,0.95,20000,19000,0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.93,0.96,0.93,0.96,161000,154530,0.00,3
107/09/28,0.98,0.98,0.90,0.90,44000,40770,-0.06,5
107/10/01,0.94,0.96,0.94,0.96,2000,1900,0.06,2
107/10/02,0.86,0.86,0.84,0.84,29000,24540,-0.12,2
107/10/03,0.82,0.82,0.79,0.79,95000,76100,-0.05,7
107/10/04,0.69,0.69,0.65,0.65,511000,349090,-0.14,12
107/10/05,0.59,0.59,0.50,0.52,135000,73720,-0.13,13
107/10/08,0.50,0.50,0.45,0.47,780000,370700,-0.05,10
107/10/09,0.49,0.50,0.47,0.49,58000,28030,0.02,7
107/10/11,0.22,0.22,0.13,0.13,2012000,335230,-0.36,121
107/10/12,0.14,0.20,0.14,0.20,856000,121480,0.07,10
107/10/15,0.18,0.18,0.17,0.17,192000,33640,-0.03,21
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/10/22,0.17,0.17,0.17,0.17,100000,17000,0.02,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.01,0.01,0.01,0.01,690000,6900,0.00,9
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.01,0.01,0.01,0.01,690000,6900,0.00,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.02,0.02,0.02,0.02,50000,1000,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
