107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.87,0.91,0.87,0.91,86000,77460,0.00,2
107/09/12,0.83,0.83,0.83,0.83,86000,71380,-0.08,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.93,0.93,0.93,0.93,200000,186000,0.00,3
107/09/17,0.92,0.93,0.90,0.93,300000,275490,0.00,4
107/09/18,0.87,0.87,0.84,0.84,121000,105150,-0.09,3
107/09/19,0.89,0.89,0.89,0.89,17000,15130,0.05,1
107/09/20,0.87,0.87,0.87,0.87,100000,87000,-0.02,1
107/09/21,0.87,0.87,0.87,0.87,150000,130500,0.00,2
107/09/25,0.90,0.90,0.90,0.90,149000,134100,0.03,1
107/09/26,0.92,0.94,0.92,0.93,367000,341120,0.03,4
107/09/27,0.88,0.89,0.88,0.89,168000,149330,-0.04,2
107/09/28,0.90,0.93,0.90,0.93,350000,317030,0.04,3
107/10/01,1.01,1.15,1.01,1.15,510000,550890,0.22,6
107/10/02,1.20,1.20,1.13,1.13,171000,204360,-0.02,4
107/10/03,1.17,1.29,1.15,1.17,670000,817820,0.04,20
107/10/04,1.08,1.09,1.04,1.07,534000,564200,-0.10,15
107/10/05,1.10,1.10,0.97,0.97,113000,115760,-0.10,6
107/10/08,1.05,1.05,0.95,0.99,231000,228630,0.02,11
107/10/09,0.96,0.96,0.68,0.72,221000,192660,-0.27,11
107/10/11,0.52,0.52,0.47,0.47,28000,14060,-0.25,3
107/10/12,0.53,0.62,0.53,0.62,81000,44820,0.15,5
107/10/15,0.62,0.62,0.60,0.60,44000,27000,-0.02,3
107/10/16,0.66,0.66,0.66,0.66,27000,17820,0.06,1
107/10/17,0.70,0.70,0.70,0.70,27000,18900,0.04,1
107/10/18,0.71,0.71,0.71,0.71,25000,17750,0.01,1
107/10/19,0.62,0.70,0.62,0.70,120000,80810,-0.01,6
107/10/22,0.84,0.86,0.84,0.86,570000,479320,0.16,9
107/10/23,0.79,0.82,0.78,0.78,689000,549020,-0.08,9
107/10/24,0.81,0.83,0.81,0.83,280000,230680,0.05,3
107/10/25,0.65,0.65,0.65,0.65,86000,55900,-0.18,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.58,0.58,0.58,0.58,200000,116000,0.00,1
107/10/30,0.57,0.62,0.57,0.62,650000,380500,0.04,4
107/10/31,0.67,0.67,0.51,0.51,460000,306600,-0.11,2
107/11/01,0.58,0.75,0.58,0.75,522000,329960,0.24,24
107/11/02,0.65,0.65,0.57,0.57,1700000,1001000,-0.18,8
107/11/05,0.54,0.56,0.54,0.54,4398000,2388920,-0.03,14
107/11/06,0.57,0.58,0.50,0.50,4930000,2610300,-0.04,24
107/11/07,0.58,0.58,0.52,0.56,3749000,2046950,0.06,15
107/11/08,0.66,0.66,0.57,0.57,1459000,832530,0.01,11
107/11/09,0.61,0.62,0.61,0.62,32000,19680,0.05,2
107/11/12,0.62,0.62,0.58,0.61,57000,34890,-0.01,4
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.71,0.84,0.71,0.80,686000,552870,0.00,8
107/11/15,0.78,0.78,0.74,0.74,149000,115260,-0.06,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.76,0.85,0.76,0.85,141000,116360,0.00,3
107/11/20,0.73,0.75,0.73,0.75,285000,211030,-0.10,6
107/11/21,0.77,0.78,0.76,0.78,444000,341050,0.03,8
107/11/22,0.76,0.80,0.67,0.67,1061000,818000,-0.11,11
107/11/23,0.62,0.62,0.55,0.55,948000,581530,-0.12,15
107/11/26,0.55,0.56,0.55,0.55,749000,416950,0.00,4
107/11/27,0.57,0.61,0.57,0.61,860000,509200,0.06,6
107/11/28,0.62,0.67,0.62,0.67,429000,274930,0.06,3
107/11/29,0.69,0.74,0.66,0.66,424000,304000,-0.01,19
107/11/30,0.69,0.80,0.69,0.74,503000,369330,0.08,8
107/12/03,0.77,0.89,0.74,0.89,1815000,1470740,0.15,23
107/12/04,0.92,0.92,0.84,0.85,878000,763800,-0.04,23
107/12/05,0.81,0.81,0.79,0.79,93000,74800,-0.06,5
107/12/06,0.68,0.68,0.61,0.61,25000,15600,-0.18,3
107/12/07,0.59,0.59,0.50,0.50,200000,106650,-0.11,6
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.44,0.45,0.43,0.45,208000,91100,0.00,4
107/12/12,0.49,0.52,0.49,0.52,245000,121090,0.07,9
107/12/13,0.50,0.50,0.45,0.45,27000,12850,-0.07,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.49,0.49,0.48,0.48,65000,31550,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.41,0.42,0.41,0.42,60000,24700,0.00,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/12/23,0.87,0.91,0.87,0.91,86000,77460,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.40,0.40,0.40,0.40,65000,26000,0.00,1
107/12/27,0.39,0.39,0.38,0.38,19000,7400,-0.02,2
107/12/28,0.37,0.37,0.37,0.37,18000,6660,-0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.53,0.53,0.46,0.46,55000,25720,0.00,2
