108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.98,0.98,0.98,0.98,50000,49000,-0.07,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.10,1.10,1.06,1.06,45000,48940,+0.07,3
108/01/28,0.98,1.00,0.98,1.00,86000,84950,-0.06,3
108/01/29,0.96,0.96,0.96,0.96,51000,48960,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.93,0.98,0.93,0.98,516000,494760,+0.03,12
108/02/12,1.00,1.01,0.98,1.01,985000,982510,+0.03,17
108/02/13,1.01,1.01,1.00,1.00,567000,570630,-0.01,8
108/02/14,0.91,0.91,0.90,0.90,44000,39660,-0.10,7
108/02/15,0.92,0.92,0.92,0.92,77000,70840,+0.02,2
108/02/18,0.87,0.87,0.87,0.87,123000,107010,-0.05,6
108/02/19,0.92,0.92,0.92,0.92,131000,120520,+0.05,3
108/02/20,0.91,0.99,0.91,0.99,473000,435230,+0.07,9
108/02/21,1.01,1.04,0.97,1.00,643000,643330,+0.01,8
108/02/22,0.90,0.90,0.89,0.89,308000,277100,-0.11,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.88,0.88,0.88,0.88,5000,4400,+0.01,1
108/02/27,0.82,0.82,0.79,0.79,18000,14370,-0.09,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.70,0.73,0.70,0.73,224000,160100,+0.04,2
108/03/19,0.73,0.73,0.73,0.73,224000,163520,0.00,2
108/03/20,0.75,0.75,0.75,0.75,134000,100500,+0.02,2
108/03/21,0.73,0.73,0.73,0.73,134000,97820,-0.02,2
108/03/22,0.76,0.77,0.76,0.77,171000,130610,+0.04,4
108/03/25,0.66,0.66,0.66,0.66,171000,112860,-0.11,2
108/03/26,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/03/27,0.67,0.67,0.67,0.67,120000,80400,+0.02,3
108/03/28,0.65,0.65,0.65,0.65,120000,78000,-0.02,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.67,0.67,0.67,0.67,33000,22110,+0.02,1
108/04/02,0.74,0.75,0.73,0.73,329000,244710,+0.06,10
108/04/03,0.72,0.72,0.71,0.71,266000,189860,-0.02,4
108/04/08,0.72,0.78,0.72,0.77,126000,95280,+0.06,8
108/04/09,0.73,0.73,0.71,0.71,70000,50360,-0.06,3
108/04/10,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
108/04/11,0.69,0.70,0.68,0.68,362000,251020,0.00,5
108/04/12,0.65,0.65,0.63,0.63,749000,479750,-0.05,7
108/04/15,0.65,0.69,0.65,0.69,413000,280950,+0.06,5
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.76,0.85,0.76,0.78,582000,472630,+0.09,15
108/04/18,0.75,0.77,0.71,0.71,661000,488950,-0.07,19
108/04/19,0.88,0.95,0.88,0.95,521000,473080,+0.24,16
108/04/22,1.03,1.06,0.95,0.95,1652000,1657160,0.00,32
108/04/23,0.90,0.94,0.87,0.94,1268000,1160700,-0.01,22
108/04/24,1.06,1.17,0.99,1.00,2619000,2878780,+0.06,60
108/04/25,0.93,1.01,0.89,1.00,3918000,3743910,0.00,66
108/04/26,0.94,0.94,0.88,0.89,846000,762070,-0.11,35
108/04/29,0.91,1.04,0.90,0.94,1140000,1099480,+0.05,34
108/04/30,0.85,0.87,0.77,0.84,1159000,956770,-0.10,45
108/05/02,0.81,0.98,0.80,0.96,1265000,1157280,+0.12,48
108/05/03,1.00,1.37,0.96,1.37,4460000,5040240,+0.41,89
108/05/06,1.15,1.52,1.11,1.25,2936000,3843900,-0.12,103
108/05/07,1.37,1.41,1.30,1.36,1072000,1462650,+0.11,45
108/05/08,1.25,1.42,1.20,1.37,1045000,1407060,+0.01,41
108/05/09,1.49,1.58,1.22,1.22,1194000,1644330,-0.15,48
108/05/10,1.39,1.82,1.39,1.69,827000,1395650,+0.47,39
108/05/13,1.85,1.93,1.72,1.90,489000,897760,+0.21,29
108/05/14,1.71,2.10,1.70,2.10,551000,1071740,+0.20,19
108/05/15,2.10,2.25,2.03,2.14,511000,1063500,+0.04,14
108/05/16,1.92,1.92,1.92,1.92,1000,1920,-0.22,1
108/05/17,1.88,1.88,1.65,1.65,153000,274810,-0.27,7
108/05/20,1.76,1.78,1.48,1.77,514000,869520,+0.12,12
108/05/21,1.73,1.83,1.73,1.83,106000,184430,+0.06,3
108/05/22,1.83,2.03,1.75,1.75,878000,1718230,-0.08,15
108/05/23,1.69,1.93,1.68,1.93,788000,1366500,+0.18,15
108/05/24,1.82,1.85,1.77,1.77,303000,552350,-0.16,8
108/05/27,1.59,1.66,1.59,1.66,31000,49360,-0.11,2
108/05/28,1.50,1.61,1.50,1.61,63000,99040,-0.05,4
108/05/29,1.63,1.70,1.63,1.67,159000,266900,+0.06,4
108/05/30,1.71,1.94,1.71,1.88,109000,191890,+0.21,7
108/05/31,1.80,1.94,1.80,1.88,108000,204410,0.00,6
108/06/03,1.79,1.83,1.79,1.83,8000,14520,-0.05,2
108/06/04,1.94,1.94,1.77,1.77,22000,40640,-0.06,2
108/06/05,1.58,1.58,1.22,1.22,167000,231730,-0.55,7
108/06/06,1.11,1.20,1.11,1.18,51000,59640,-0.04,8
108/06/10,1.20,1.24,1.00,1.24,116000,131050,+0.06,9
108/06/11,1.23,1.30,1.21,1.30,70000,86900,+0.06,6
108/06/12,1.28,1.44,1.28,1.38,70000,95300,+0.08,7
108/06/13,1.41,1.41,1.35,1.37,50000,69000,-0.01,5
108/06/14,1.37,1.40,1.30,1.30,51000,69090,-0.07,6
108/06/17,1.38,1.38,1.30,1.30,31000,41100,0.00,3
