108/06/27,2.84,2.84,2.84,2.84,51000,144840,0.11,3
108/06/28,2.77,2.78,2.66,2.78,61000,164350,-0.06,7
108/07/01,3.06,3.44,3.06,3.44,39000,130330,0.66,5
108/07/02,3.47,3.47,3.42,3.47,41000,141940,0.03,11
108/07/03,3.39,3.39,3.19,3.19,15000,49180,-0.28,5
108/07/04,3.31,3.35,3.31,3.35,14000,46500,0.16,2
108/07/05,3.33,3.34,3.29,3.34,38000,125710,-0.01,3
108/07/08,3.13,3.18,3.04,3.09,93000,291880,-0.25,7
108/07/09,3.01,3.01,2.77,2.78,93000,273840,-0.31,9
108/07/10,2.78,2.88,2.78,2.88,28000,78610,0.10,6
108/07/11,2.95,2.96,2.92,2.96,12000,35390,0.08,4
108/07/12,2.93,2.93,2.75,2.75,59000,165110,-0.21,3
108/07/15,2.70,2.89,2.70,2.81,116000,320590,0.06,10
108/07/16,2.90,2.99,2.87,2.99,62000,178880,0.18,7
108/07/17,2.82,2.82,2.73,2.73,5000,13890,-0.26,3
108/07/18,2.71,2.71,2.71,2.71,2000,5420,-0.02,1
108/07/19,2.78,2.82,2.78,2.80,14000,39190,0.09,5
108/07/22,2.80,2.92,2.80,2.92,17000,48970,0.12,5
108/07/23,3.02,3.36,3.00,3.23,125000,415680,0.31,9
108/07/24,3.36,3.36,3.29,3.34,21000,69740,0.11,5
108/07/25,3.23,3.31,3.19,3.31,122000,394100,-0.03,4
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,3.01,3.01,2.90,2.90,4000,11820,0.00,2
108/08/02,2.59,2.59,2.45,2.45,13000,32430,-0.45,5
108/08/05,2.21,2.21,1.98,2.03,117000,237070,-0.42,10
108/08/06,1.60,1.85,1.52,1.85,365000,618580,-0.18,17
108/08/07,2.08,2.20,2.02,2.16,312000,655360,0.31,15
108/08/08,2.28,2.41,2.28,2.41,171000,394850,0.25,7
108/08/12,2.22,2.47,2.22,2.43,144000,322390,0.02,7
108/08/13,2.28,2.28,2.07,2.07,33000,70880,-0.36,5
108/08/14,2.51,2.51,2.28,2.31,10000,23090,0.24,3
108/08/15,2.08,2.16,2.08,2.16,11000,23200,-0.15,3
108/08/16,2.12,2.12,2.12,2.12,2000,4240,-0.04,1
108/08/19,2.25,2.33,2.25,2.33,3000,6830,0.21,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.29,2.29,2.29,2.29,40000,91600,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.90,2.08,1.90,2.08,43000,82240,0.00,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.20,2.24,2.19,2.24,30000,66670,0.00,5
108/08/29,2.23,2.23,2.23,2.23,14000,31220,-0.01,1
108/08/30,2.27,2.31,2.16,2.16,121000,262280,-0.07,3
108/09/02,2.24,2.36,2.22,2.36,136000,308560,0.20,4
108/09/03,2.41,2.50,2.35,2.35,30000,71420,-0.01,6
108/09/04,2.37,2.37,2.35,2.35,11000,25950,0.00,2
108/09/05,2.40,2.66,2.40,2.66,18000,44450,0.31,4
108/09/06,2.63,2.82,2.63,2.82,56000,156780,0.16,2
108/09/09,2.45,2.45,2.45,2.45,50000,122500,-0.37,1
108/09/10,2.73,2.73,2.73,2.73,1000,2730,0.28,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.05,3.08,3.05,3.08,6000,18390,0.00,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.72,2.72,2.72,2.72,3000,8160,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.97,3.03,2.97,3.03,4000,12060,0.00,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.51,2.51,2.51,2.51,1000,2510,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.45,2.45,2.45,2.45,2000,4900,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.60,1.60,1.60,1.60,3000,4800,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.85,1.92,1.85,1.92,442000,844420,0.00,5
108/10/15,1.73,1.73,1.67,1.70,138000,233460,-0.22,4
108/10/16,1.76,1.82,1.76,1.76,564000,1002720,0.06,16
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.86,1.86,1.86,1.86,127000,236220,0.00,1
108/10/21,1.75,1.75,1.69,1.69,57000,96930,-0.17,2
108/10/22,1.67,1.67,1.63,1.63,184000,302240,-0.06,10
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.54,1.58,1.54,1.58,144000,225360,0.00,6
108/10/25,1.49,1.57,1.49,1.57,144000,221520,-0.01,12
108/10/28,1.75,1.85,1.75,1.83,197000,356330,0.26,6
108/10/29,1.74,1.78,1.72,1.72,197000,341380,-0.11,20
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.56,1.64,1.56,1.64,15000,23800,0.00,2
108/11/04,1.75,2.01,1.75,2.01,340000,640570,0.37,9
108/11/05,2.10,2.12,1.95,1.95,266000,551860,-0.06,26
108/11/06,1.85,1.85,1.85,1.85,55000,101750,-0.10,1
108/11/07,1.39,1.39,1.39,1.39,4000,5560,-0.46,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.74,0.74,0.74,0.74,265000,196100,0.00,3
108/11/26,0.80,0.85,0.80,0.85,332000,276040,0.11,4
108/11/27,0.85,0.85,0.84,0.84,182000,152890,-0.01,3
108/11/28,0.82,0.82,0.81,0.81,2000,1630,-0.03,2
108/11/29,0.66,0.66,0.66,0.66,1000,660,-0.15,1
108/12/02,0.84,0.85,0.84,0.85,90000,76050,0.19,2
108/12/03,0.81,0.91,0.81,0.91,307000,269860,0.06,12
108/12/04,0.75,0.75,0.74,0.74,217000,161080,-0.17,8
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.73,0.82,0.73,0.82,101000,73820,0.00,2
108/12/09,0.67,0.68,0.64,0.64,200000,134060,-0.18,5
