107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.41,1.41,1.41,1.41,20000,28200,0.00,1
107/09/27,1.43,1.43,1.38,1.38,22000,31360,-0.03,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.39,1.41,1.39,1.41,60000,84000,0.00,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.26,1.26,1.24,1.24,20000,25000,0.00,2
107/10/04,1.04,1.04,1.01,1.02,70000,71450,-0.22,3
107/10/05,0.98,0.98,0.86,0.88,216000,200680,-0.14,9
107/10/08,0.96,0.96,0.81,0.84,402000,370560,-0.04,22
107/10/09,0.89,0.89,0.81,0.81,139000,118420,-0.03,9
107/10/11,0.58,0.61,0.57,0.57,279000,164300,-0.24,14
107/10/12,0.59,0.66,0.59,0.65,945000,608290,0.08,21
107/10/15,0.59,0.66,0.58,0.65,978000,596710,0.00,24
107/10/16,0.70,0.73,0.64,0.67,936000,649500,0.02,38
107/10/17,0.72,0.75,0.70,0.71,897000,648720,0.04,27
107/10/18,0.72,0.74,0.64,0.65,139000,94700,-0.06,21
107/10/19,0.56,0.64,0.52,0.64,303000,171240,-0.01,21
107/10/22,0.63,0.73,0.63,0.68,272000,187480,0.04,19
107/10/23,0.64,0.65,0.58,0.58,657000,411170,-0.10,20
107/10/24,0.57,0.60,0.55,0.57,1322000,763580,-0.01,19
107/10/25,0.43,0.47,0.43,0.44,892000,398370,-0.13,36
107/10/26,0.45,0.45,0.36,0.36,2593000,1090570,-0.08,28
107/10/29,0.38,0.44,0.36,0.44,1151000,455580,0.08,22
107/10/30,0.38,0.44,0.38,0.44,1001000,389700,0.00,20
107/10/31,0.49,0.56,0.48,0.51,1282000,676840,0.07,44
107/11/01,0.50,0.65,0.49,0.63,1253000,728910,0.12,49
107/11/02,0.67,0.86,0.67,0.79,838000,657630,0.16,46
107/11/05,0.79,0.81,0.73,0.74,381000,290060,-0.05,33
107/11/06,0.71,0.72,0.65,0.65,352000,238720,-0.09,26
107/11/07,0.68,0.73,0.67,0.73,447000,321410,0.08,20
