99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.76,0.77,0.76,0.77,17000,12990,-0.09,2
99/07/08,0.80,0.86,0.80,0.86,57000,46020,0.09,5
99/07/09,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
99/07/12,0.85,0.85,0.77,0.77,140000,110100,-0.06,6
99/07/13,0.80,0.80,0.79,0.79,80000,63800,0.02,3
99/07/14,0.90,0.95,0.90,0.95,170000,159150,0.16,7
99/07/15,1.00,1.00,0.97,0.99,124000,121910,0.04,6
99/07/16,1.01,1.05,0.87,0.89,350000,340580,-0.10,13
99/07/19,0.83,0.87,0.82,0.86,235000,198130,-0.03,9
99/07/20,0.91,0.97,0.91,0.97,341000,320910,0.11,10
99/07/21,0.96,0.99,0.92,0.93,484000,463680,-0.04,15
99/07/22,0.98,1.12,0.98,1.11,553000,591940,0.18,16
99/07/23,1.18,1.18,1.14,1.15,405000,470670,0.04,12
99/07/26,1.11,1.18,1.04,1.18,289000,319640,0.03,9
99/07/27,1.20,1.25,1.16,1.18,252000,302760,,5
99/07/28,1.23,1.24,1.23,1.23,333000,411290,0.05,10
99/07/29,1.21,1.21,1.02,1.13,226000,242680,-0.10,9
99/07/30,1.17,1.18,1.15,1.15,245000,286900,0.02,6
99/08/02,1.18,1.40,1.18,1.36,404000,509260,0.21,11
99/08/03,1.27,1.27,1.22,1.23,293000,363000,-0.13,6
99/08/04,1.29,1.30,1.25,1.30,241000,311280,0.07,5
99/08/05,1.33,1.36,1.27,1.27,262000,340630,-0.03,6
99/08/06,1.22,1.22,1.10,1.16,348000,404350,-0.11,7
99/08/09,1.12,1.12,1.06,1.08,269000,294380,-0.08,6
99/08/10,1.09,1.09,1.00,1.00,72000,75680,-0.08,4
99/08/11,1.04,1.06,1.02,1.06,299000,311160,0.06,6
99/08/12,0.93,0.93,0.87,0.93,133000,120510,-0.13,6
99/08/13,0.93,0.93,0.88,0.88,50000,45200,-0.05,3
99/08/16,0.95,0.95,0.95,0.95,20000,19000,0.07,1
99/08/17,0.95,0.95,0.95,0.95,20000,19000,,1
99/08/18,1.00,1.07,1.00,1.05,439000,459460,0.10,9
99/08/19,1.12,1.12,1.08,1.10,146000,159370,0.05,5
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.12,1.12,1.10,1.10,20000,22200,,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.88,0.88,0.88,0.88,159000,139920,-0.22,2
99/08/26,0.85,0.85,0.79,0.81,203000,166410,-0.07,3
99/08/27,0.75,0.75,0.75,0.75,124000,93000,-0.06,3
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.75,0.75,0.73,0.73,24000,17740,-0.02,4
99/09/02,0.82,0.82,0.81,0.81,50000,40700,0.08,2
99/09/03,0.86,0.86,0.86,0.86,1000,860,0.05,1
99/09/06,0.95,0.95,0.94,0.94,396000,374950,0.08,5
99/09/07,0.95,0.95,0.91,0.91,363000,335450,-0.03,4
99/09/08,0.79,0.80,0.79,0.80,315000,250350,-0.11,8
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.88,0.91,0.88,0.91,119000,105320,0.11,2
99/09/13,1.03,1.03,1.03,1.03,10000,10300,0.12,1
99/09/14,1.04,1.04,1.04,1.04,100000,104000,0.01,4
99/09/15,1.06,1.06,1.03,1.03,318000,332430,-0.01,14
99/09/16,1.03,1.03,1.03,1.03,20000,20600,,2
99/09/17,1.03,1.03,1.02,1.02,30000,30800,-0.01,2
99/09/20,1.02,1.02,1.02,1.02,50000,51000,,2
99/09/21,1.23,1.23,1.08,1.15,429000,487250,0.13,12
99/09/23,1.04,1.04,0.86,0.91,708000,660440,-0.24,14
99/09/24,1.18,1.18,0.77,0.78,697000,573850,-0.13,15
99/09/27,0.84,0.84,0.78,0.84,200000,165600,0.06,6
99/09/28,0.80,0.80,0.80,0.80,327000,261600,-0.04,5
99/09/29,0.85,0.94,0.85,0.94,100000,89500,0.14,2
99/09/30,1.01,1.05,0.98,1.05,276000,287560,0.11,6
99/10/01,1.04,1.08,1.04,1.06,104000,110370,0.01,5
99/10/04,1.09,1.09,1.01,1.01,6000,6140,-0.05,2
99/10/05,0.98,0.98,0.85,0.86,140000,123900,-0.15,5
99/10/06,1.01,1.01,0.94,0.94,70000,69200,0.08,3
99/10/07,0.94,0.94,0.90,0.93,50000,46000,-0.01,3
99/10/08,0.81,0.84,0.81,0.84,199000,162210,-0.09,3
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.78,0.78,0.75,0.75,297000,227700,-0.09,3
99/10/13,0.66,0.66,0.62,0.63,317000,201890,-0.12,4
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.60,0.60,0.55,0.55,198000,113850,-0.08,2
99/10/18,0.48,0.49,0.48,0.48,317000,152360,-0.07,4
99/10/19,0.47,0.47,0.47,0.47,99000,46530,-0.01,1
99/10/20,0.39,0.45,0.39,0.45,505000,214080,-0.02,6
99/10/21,0.52,0.52,0.47,0.47,110000,54200,0.02,2
99/10/22,0.50,0.50,0.50,0.50,297000,148500,0.03,4
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.66,0.66,0.62,0.65,100000,64430,0.15,3
99/10/27,0.71,0.74,0.71,0.74,941000,685450,0.09,12
99/10/28,0.78,0.81,0.78,0.81,578000,467940,0.07,8
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.76,0.79,0.76,0.79,11000,8660,-0.02,2
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.59,0.59,0.56,0.57,797000,458040,-0.22,13
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.48,0.48,0.48,0.48,1000,480,-0.09,1
99/11/10,0.50,0.50,0.50,0.50,30000,15000,0.02,2
99/11/11,0.63,0.63,0.63,0.63,10000,6300,0.13,1
99/11/12,0.50,0.50,0.50,0.50,10000,5000,-0.13,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
