107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.64,1.64,1.64,1.64,6000,9840,-0.03,1
108/01/03,1.83,1.84,1.83,1.84,8000,14700,+0.20,2
108/01/04,1.85,2.03,1.85,1.87,265000,507400,+0.03,11
108/01/07,1.89,1.89,1.86,1.88,294000,551320,+0.01,12
108/01/08,1.85,1.99,1.85,1.94,308000,596030,+0.06,12
108/01/09,1.92,1.92,1.83,1.83,295000,561140,-0.11,5
108/01/10,1.79,1.81,1.77,1.77,92000,165060,-0.06,4
108/01/11,1.82,1.82,1.82,1.82,4000,7280,+0.05,1
108/01/14,1.76,1.76,1.76,1.76,2000,3520,-0.06,1
108/01/15,1.65,1.65,1.65,1.65,51000,84150,-0.11,1
108/01/16,1.64,1.64,1.64,1.64,2000,3280,-0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.62,1.62,1.62,1.62,3000,4860,+0.08,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.51,1.55,1.51,1.55,8000,12120,-0.03,2
108/01/29,1.51,1.51,1.51,1.51,1000,1510,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.51,1.51,1.51,1.51,13000,19630,0.00,1
108/02/12,1.49,1.53,1.49,1.52,20000,30290,+0.01,3
108/02/13,1.53,1.53,1.53,1.53,7000,10710,+0.01,1
108/02/14,1.63,1.72,1.63,1.71,486000,829370,+0.18,33
108/02/15,1.80,1.83,1.76,1.77,548000,974610,+0.06,29
108/02/18,1.84,1.87,1.83,1.84,469000,871360,+0.07,31
108/02/19,1.78,1.83,1.75,1.75,335000,600540,-0.09,15
108/02/20,1.75,1.80,1.72,1.73,90000,159680,-0.02,13
108/02/21,1.73,1.75,1.69,1.69,175000,298310,-0.04,10
108/02/22,1.67,1.67,1.59,1.61,135000,216030,-0.08,9
108/02/25,1.58,1.58,1.55,1.55,200000,313000,-0.06,2
108/02/26,1.60,1.60,1.59,1.59,14000,22300,+0.04,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.60,1.60,1.59,1.59,113000,180710,+0.02,7
108/03/05,1.59,1.59,1.57,1.57,82000,130210,-0.02,4
108/03/06,1.58,1.58,1.53,1.54,143000,221400,-0.03,15
108/03/07,1.56,1.57,1.53,1.54,131000,203540,0.00,12
108/03/08,1.51,1.62,1.51,1.60,211000,334250,+0.06,23
108/03/11,1.56,1.56,1.53,1.55,130000,200880,-0.05,10
108/03/12,1.54,1.54,1.44,1.51,379000,562070,-0.04,29
108/03/13,1.53,1.56,1.53,1.55,525000,812940,+0.04,27
108/03/14,1.56,1.57,1.51,1.52,472000,727690,-0.03,25
108/03/15,1.49,1.54,1.45,1.46,460000,686930,-0.06,24
108/03/18,1.50,1.50,1.46,1.46,241000,358390,0.00,6
108/03/19,1.39,1.40,1.39,1.39,98000,136280,-0.07,5
108/03/20,1.32,1.33,1.30,1.30,107000,140830,-0.09,10
108/03/21,1.29,1.30,1.29,1.29,81000,104790,-0.01,6
108/03/22,1.30,1.30,1.27,1.28,373000,479690,-0.01,19
108/03/25,1.23,1.23,1.20,1.23,32000,39120,-0.05,4
108/03/26,1.35,1.35,1.30,1.31,241000,316050,+0.08,17
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.44,1.44,1.39,1.44,41000,58190,+0.15,4
108/03/29,1.41,1.41,1.38,1.39,30000,42030,-0.05,4
108/04/01,1.36,1.36,1.36,1.36,24000,32640,-0.03,2
108/04/02,1.36,1.36,1.35,1.35,332000,451500,-0.01,33
108/04/03,1.33,1.34,1.33,1.34,70000,93320,-0.01,4
108/04/08,1.34,1.38,1.34,1.38,334000,449070,+0.04,6
108/04/09,1.35,1.35,1.35,1.35,54000,72900,-0.03,4
108/04/10,1.35,1.45,1.34,1.45,230000,314970,+0.10,14
108/04/11,1.36,1.36,1.30,1.32,300000,403600,-0.13,11
108/04/12,1.32,1.33,1.29,1.32,248000,326590,0.00,14
108/04/15,1.32,1.33,1.28,1.33,383000,504030,+0.01,12
108/04/16,1.31,1.32,1.28,1.32,358000,465040,-0.01,15
108/04/17,1.28,1.29,1.27,1.28,265000,339430,-0.04,10
108/04/18,1.28,1.28,1.22,1.22,270000,338700,-0.06,10
108/04/19,1.21,1.21,1.18,1.20,335000,400230,-0.02,12
108/04/22,1.20,1.26,1.20,1.22,365000,446310,+0.02,10
108/04/23,1.21,1.23,1.19,1.20,294000,355950,-0.02,8
108/04/24,1.19,1.22,1.19,1.22,168000,202630,+0.02,6
108/04/25,1.19,1.19,1.17,1.18,155000,183190,-0.04,7
108/04/26,1.20,1.26,1.18,1.26,471000,570190,+0.08,16
108/04/29,1.28,1.28,1.21,1.24,425000,525500,-0.02,13
108/04/30,1.20,1.20,1.17,1.18,195000,231010,-0.06,12
108/05/02,1.19,1.19,1.16,1.16,139000,162540,-0.02,10
108/05/03,1.15,1.17,1.15,1.17,155000,179670,+0.01,7
108/05/06,1.13,1.13,1.10,1.11,136000,151200,-0.06,10
108/05/07,1.12,1.12,1.11,1.11,120000,133860,0.00,9
108/05/08,1.14,1.25,1.14,1.24,826000,1001080,+0.13,28
108/05/09,1.24,1.32,1.16,1.16,675000,839260,-0.08,20
108/05/10,1.24,1.24,1.15,1.22,325000,380200,+0.06,9
108/05/13,1.23,1.35,1.23,1.26,387000,481190,+0.04,9
