107/11/30,3.95,4.07,3.95,4.07,22000,89060,+0.64,2
107/12/03,4.16,4.54,4.12,4.21,57000,245330,+0.14,16
107/12/04,3.83,3.83,3.69,3.81,37000,138070,-0.40,6
107/12/05,3.19,3.27,3.19,3.27,108000,352380,-0.54,6
107/12/06,3.10,3.10,2.64,2.69,112000,342320,-0.58,10
107/12/07,2.85,2.88,2.71,2.77,50000,141740,+0.08,6
107/12/10,2.26,2.28,2.15,2.28,88000,196050,-0.49,8
107/12/11,2.18,2.28,2.18,2.19,562000,1243790,-0.09,9
107/12/12,2.34,2.43,2.19,2.19,1365000,3181210,0.00,27
107/12/13,2.14,2.30,2.12,2.17,1111000,2473990,-0.02,18
107/12/14,2.09,2.12,1.92,2.12,713000,1474520,-0.05,16
107/12/17,2.19,2.35,2.19,2.23,266000,609700,+0.11,19
107/12/18,2.34,2.40,2.19,2.19,454000,1049940,-0.04,24
107/12/19,2.24,2.26,2.06,2.06,309000,657370,-0.13,15
107/12/20,1.78,1.78,1.60,1.60,39000,68530,-0.46,6
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.48,1.48,1.48,1.48,5000,7400,-0.09,1
107/12/24,1.49,1.49,1.31,1.31,405000,536450,-0.17,5
107/12/25,1.21,1.31,1.21,1.31,554000,724830,0.00,6
107/12/26,1.38,1.39,1.36,1.38,154000,212600,+0.07,7
107/12/27,1.39,1.45,1.39,1.45,397000,558970,+0.07,10
107/12/28,1.34,1.36,1.29,1.36,497000,656510,-0.09,25
108/01/02,1.38,1.46,1.34,1.46,570000,779200,+0.10,10
108/01/03,1.37,1.47,1.33,1.33,815000,1149150,-0.13,9
108/01/04,1.14,1.39,1.14,1.37,186000,253100,+0.04,7
108/01/07,1.53,1.53,1.43,1.43,297000,438200,+0.06,5
108/01/08,1.40,1.41,1.40,1.41,134000,187940,-0.02,3
108/01/09,1.37,1.38,1.36,1.36,103000,141580,-0.05,3
108/01/10,1.52,1.52,1.48,1.48,13000,19360,+0.12,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.24,1.26,1.24,1.24,119000,147740,+0.06,3
108/01/16,1.29,1.40,1.29,1.40,439000,587580,+0.16,9
108/01/17,1.45,1.45,1.43,1.43,338000,486600,+0.03,6
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.31,1.31,1.29,1.29,20000,26000,-0.03,2
108/01/22,1.27,1.31,1.27,1.31,209000,267790,+0.02,3
108/01/23,1.10,1.17,1.10,1.17,309000,353760,-0.14,16
108/01/24,1.19,1.22,1.17,1.17,121000,145470,0.00,8
