108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.27,1.27,1.21,1.23,36000,44840,0.00,5
108/04/11,1.19,1.21,1.19,1.21,101000,122190,-0.02,2
108/04/12,1.16,1.17,1.16,1.17,23000,26810,-0.04,2
108/04/15,1.25,1.25,1.17,1.17,74000,89470,0.00,6
108/04/16,1.19,1.19,1.16,1.16,145000,172000,-0.01,10
108/04/17,1.20,1.21,1.17,1.17,193000,229270,0.01,8
108/04/18,1.17,1.17,1.08,1.08,137000,149360,-0.09,7
108/04/19,1.12,1.12,1.05,1.06,136000,147200,-0.02,5
108/04/22,1.09,1.16,1.09,1.16,288000,326840,0.10,11
108/04/23,1.15,1.37,1.11,1.37,1210000,1500490,0.21,66
108/04/24,1.39,1.42,1.27,1.27,1054000,1396540,-0.10,67
108/04/25,1.22,1.24,1.17,1.17,109000,132000,-0.10,8
108/04/26,1.11,1.12,0.96,1.00,429000,446760,-0.17,26
108/04/29,0.95,1.07,0.94,1.07,557000,577120,0.07,17
108/04/30,1.01,1.08,0.99,1.08,425000,434020,0.01,13
108/05/02,1.15,1.17,1.15,1.17,523000,609000,0.09,17
108/05/03,1.18,1.24,1.18,1.23,602000,734000,0.06,31
108/05/06,1.15,1.16,1.11,1.13,309000,347710,-0.10,19
108/05/07,1.16,1.27,1.16,1.17,813000,986640,0.04,25
108/05/08,1.07,1.15,1.05,1.11,761000,848340,-0.06,25
108/05/09,1.16,1.19,1.01,1.05,539000,612380,-0.06,16
108/05/10,1.06,1.10,0.92,0.92,385000,398850,-0.13,15
108/05/13,1.05,1.05,1.00,1.00,429000,440700,0.08,18
108/05/14,0.84,0.92,0.77,0.90,935000,767370,-0.10,26
108/05/15,0.93,1.05,0.93,1.04,864000,836170,0.14,23
108/05/16,1.07,1.07,0.91,0.91,433000,434560,-0.13,23
108/05/17,0.86,0.88,0.77,0.80,198000,157800,-0.11,14
108/05/20,0.74,0.74,0.69,0.74,177000,129470,-0.06,15
108/05/21,0.68,0.76,0.67,0.76,508000,377130,0.02,21
108/05/22,0.82,0.83,0.71,0.71,486000,397600,-0.05,13
108/05/23,0.68,0.72,0.68,0.72,340000,237800,0.01,7
108/05/24,0.70,0.73,0.69,0.73,129000,93210,0.01,3
108/05/27,0.68,0.68,0.53,0.55,367000,210910,-0.18,23
108/05/28,0.57,0.62,0.57,0.62,406000,243770,0.07,15
108/05/29,0.58,0.64,0.56,0.62,360000,216040,0.00,18
108/05/30,0.64,0.69,0.63,0.68,349000,231390,0.06,15
108/05/31,0.66,0.75,0.64,0.74,846000,605110,0.06,22
108/06/03,0.70,0.72,0.68,0.68,377000,262400,-0.06,14
108/06/04,0.73,0.76,0.69,0.69,375000,273600,0.01,8
108/06/05,0.71,0.71,0.65,0.67,356000,241000,-0.02,9
108/06/06,0.64,0.64,0.59,0.59,178000,108590,-0.08,4
108/06/10,0.70,0.75,0.69,0.75,506000,361900,0.16,15
108/06/11,0.76,0.76,0.70,0.73,1000000,726640,-0.02,24
