98/09/18,--,--,--,--,0,0,,0
98/09/21,0.08,0.08,0.08,0.08,2000,160,,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.08,0.08,0.08,0.08,1000,80,,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.05,0.05,0.05,0.05,5000,250,-0.03,1
98/09/28,0.06,0.08,0.06,0.08,135000,10450,0.03,7
98/09/29,0.04,0.06,0.01,0.06,145000,2450,-0.02,5
98/09/30,0.02,0.08,0.02,0.08,129000,8520,0.02,8
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.07,0.07,0.07,0.07,5000,350,-0.01,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.07,0.07,0.01,0.01,65000,1850,-0.06,4
98/10/15,0.05,0.05,0.05,0.05,2000,100,0.04,1
98/10/16,0.01,0.01,0.01,0.01,125000,1250,-0.04,4
98/10/19,0.01,0.01,0.01,0.01,50000,500,,2
98/10/20,0.01,0.01,0.01,0.01,75000,750,,4
98/10/21,0.01,0.01,0.01,0.01,35000,350,,1
98/10/22,0.01,0.06,0.01,0.06,51000,560,0.05,2
98/10/23,0.01,0.01,0.01,0.01,85000,850,-0.05,2
98/10/26,0.01,0.01,0.01,0.01,85000,850,,4
98/10/27,0.01,0.01,0.01,0.01,35000,350,,1
98/10/28,0.01,0.01,0.01,0.01,35000,350,,3
98/10/29,0.01,0.01,0.01,0.01,15000,150,,1
98/10/30,0.01,0.01,0.01,0.01,2000,20,,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.01,0.01,0.01,0.01,15000,150,,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.60,0.60,0.60,0.60,2000,1200,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.33,0.33,0.33,0.33,5000,1650,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.23,0.23,0.23,0.23,100000,23000,X,2
102/01/14,0.24,0.26,0.24,0.26,115000,27900,0.03,52
102/01/15,0.25,0.25,0.22,0.22,15000,3600,-0.04,2
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.23,0.23,0.22,0.22,52000,11940,X,2
102/01/18,0.23,0.24,0.23,0.24,50000,11700,0.02,2
102/01/21,0.18,0.18,0.18,0.18,100000,18000,-0.06,2
102/01/22,0.19,0.19,0.19,0.19,50000,9500,0.01,1
102/01/23,0.22,0.22,0.22,0.22,150000,33000,0.03,3
102/01/24,0.17,0.17,0.17,0.17,100000,17000,-0.05,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.15,0.15,0.15,0.15,50000,7500,X,1
102/01/29,0.12,0.12,0.12,0.12,250000,30000,-0.03,3
102/01/30,0.09,0.10,0.09,0.10,100000,9600,-0.02,3
102/01/31,0.09,0.10,0.09,0.10,90000,8500,,2
102/02/01,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
102/02/04,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.03,0.03,0.03,0.03,20000,600,X,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.03,0.03,0.03,0.03,10000,300,X,1
102/02/25,0.03,0.03,0.03,0.03,50000,1500,,1
102/02/26,0.03,0.03,0.03,0.03,50000,1500,,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.01,0.01,0.01,0.01,1000,10,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.01,0.01,0.01,0.01,1000,10,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.90,0.90,0.90,0.90,1000,900,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.76,0.76,0.76,0.76,10000,7600,X,1
103/07/16,0.90,0.90,0.90,0.90,5000,4500,0.14,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,1.12,1.12,1.01,1.01,20000,21850,X,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.85,0.85,0.85,0.85,439000,373150,X,3
103/07/24,1.16,1.16,1.16,1.16,439000,509240,0.31,4
103/07/25,0.89,0.89,0.89,0.89,439000,390710,-0.27,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.06,1.06,1.06,1.06,5000,5300,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.41,1.41,1.41,1.41,1000,1410,X,1
103/08/06,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
103/08/07,1.24,1.24,1.21,1.21,451000,546010,-0.14,4
103/08/08,1.26,1.26,1.26,1.26,342000,430920,0.05,7
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.78,0.78,0.78,0.78,109000,85020,X,2
103/08/15,0.83,0.85,0.75,0.78,1044000,869050,,9
103/08/18,0.79,0.85,0.79,0.80,55000,45100,0.02,6
103/08/19,0.69,0.70,0.62,0.62,1124000,773610,-0.18,10
103/08/20,0.60,0.60,0.59,0.59,16000,9550,-0.03,4
103/08/21,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
103/08/22,0.50,0.50,0.45,0.45,65000,30700,-0.12,6
103/08/25,0.43,0.45,0.43,0.44,671000,301540,-0.01,5
103/08/26,0.42,0.43,0.41,0.43,655000,273250,-0.01,5
103/08/27,0.38,0.38,0.35,0.35,130000,46170,-0.08,5
103/08/28,0.35,0.35,0.34,0.34,810000,279400,-0.01,5
103/08/29,0.34,0.35,0.34,0.35,850000,297000,0.01,5
103/09/01,0.26,0.27,0.25,0.25,921000,244970,-0.10,12
103/09/02,0.29,0.37,0.29,0.36,1536000,546410,0.11,22
103/09/03,0.31,0.34,0.28,0.30,1422000,458230,-0.06,21
103/09/04,0.31,0.33,0.30,0.32,837000,263830,0.02,6
103/09/05,0.33,0.35,0.31,0.31,2335000,747790,-0.01,15
103/09/09,0.25,0.26,0.24,0.26,105000,25700,-0.05,4
103/09/10,0.31,0.40,0.31,0.34,2997000,1008490,0.08,31
103/09/11,0.34,0.37,0.34,0.37,909000,313190,0.03,16
103/09/12,0.36,0.46,0.36,0.45,1045000,428700,0.08,16
103/09/15,0.46,0.47,0.42,0.43,705000,302170,-0.02,20
103/09/16,0.47,0.50,0.46,0.50,1223000,594950,0.07,14
103/09/17,0.42,0.42,0.42,0.42,30000,12600,-0.08,1
103/09/18,0.40,0.44,0.40,0.44,4000,1650,0.02,3
103/09/19,0.38,0.41,0.38,0.38,111000,42210,-0.06,4
103/09/22,0.49,0.60,0.48,0.57,254000,135880,0.19,10
103/09/23,0.54,0.58,0.53,0.58,3582000,1939610,0.01,22
103/09/24,0.59,0.64,0.59,0.60,166000,99820,0.02,7
103/09/25,0.66,0.78,0.66,0.77,252000,181860,0.17,11
103/09/26,0.89,0.89,0.80,0.80,62000,50180,0.03,5
103/09/29,0.85,0.89,0.85,0.89,11000,9750,0.09,2
103/09/30,0.91,1.06,0.81,0.85,350000,341000,-0.04,11
103/10/01,0.97,0.97,0.82,0.83,299000,246030,-0.02,3
103/10/02,0.95,0.96,0.93,0.96,970000,916600,0.13,5
103/10/03,0.75,0.75,0.55,0.56,3103000,2120770,-0.40,50
103/10/06,0.59,0.62,0.53,0.53,1807000,1086050,-0.03,36
103/10/07,0.60,0.72,0.60,0.67,942000,630330,0.14,49
103/10/08,0.68,0.72,0.65,0.72,460000,313230,0.05,32
103/10/09,0.56,0.70,0.56,0.66,471000,308020,-0.06,17
103/10/13,1.15,1.16,1.01,1.16,532000,591570,0.50,23
103/10/14,1.17,1.17,1.00,1.00,314000,329120,-0.16,13
103/10/15,0.99,1.20,0.99,1.17,2351000,2576850,0.17,26
103/10/16,1.40,1.46,1.06,1.12,1438000,1963900,-0.05,24
103/10/17,1.12,1.32,1.12,1.32,88000,100160,0.20,3
103/10/20,1.05,1.05,1.05,1.05,5000,5250,-0.27,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.90,0.90,0.75,0.75,25000,19200,X,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.00,1.00,1.00,1.00,20000,20000,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.68,0.68,0.60,0.60,102000,65100,X,7
103/10/29,0.50,0.50,0.48,0.48,127000,63000,-0.12,4
103/10/30,0.47,0.52,0.47,0.49,165000,82200,0.01,6
103/10/31,0.46,0.47,0.40,0.41,108000,45280,-0.08,6
103/11/03,0.36,0.36,0.29,0.29,333000,106470,-0.12,10
103/11/04,0.30,0.32,0.29,0.32,22000,6690,0.03,4
103/11/05,0.29,0.35,0.29,0.32,731000,227550,,7
103/11/06,0.35,0.36,0.35,0.36,6000,2150,0.04,2
103/11/07,0.40,0.40,0.40,0.40,25000,10000,0.04,1
103/11/10,0.23,0.23,0.23,0.23,172000,39560,-0.17,6
103/11/11,0.23,0.26,0.23,0.26,106000,24470,0.03,3
103/11/12,0.29,0.34,0.28,0.34,95000,29180,0.08,5
103/11/13,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.35,0.36,0.34,0.34,58000,19850,X,3
103/11/18,0.30,0.30,0.30,0.30,99000,29700,-0.04,1
103/11/19,0.24,0.24,0.20,0.20,427000,90350,-0.10,5
103/11/20,0.20,0.20,0.14,0.15,568000,89470,-0.05,12
103/11/21,0.15,0.15,0.12,0.13,283000,36240,-0.02,6
103/11/24,0.25,0.25,0.11,0.12,605000,82850,-0.01,15
103/11/25,0.11,0.11,0.10,0.10,401000,40150,-0.02,7
103/11/26,0.12,0.12,0.12,0.12,1000,120,0.02,1
103/11/27,0.10,0.10,0.10,0.10,236000,23600,-0.02,5
103/11/28,0.11,0.11,0.11,0.11,1000,110,0.01,1
103/12/01,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
103/12/02,0.12,0.16,0.12,0.16,508000,71880,0.06,8
103/12/03,0.10,0.10,0.08,0.08,925000,79270,-0.08,11
103/12/04,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
103/12/05,0.11,0.11,0.11,0.11,1000,110,0.05,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.13,0.14,0.13,0.14,213000,29790,X,3
103/12/10,0.14,0.17,0.13,0.17,909000,134800,0.03,12
103/12/11,0.22,0.22,0.22,0.22,3000,660,0.05,1
103/12/12,0.14,0.14,0.14,0.14,5000,700,-0.08,1
103/12/15,0.19,0.19,0.19,0.19,50000,9500,0.05,1
103/12/16,0.17,0.18,0.17,0.18,105000,18850,-0.01,2
103/12/17,0.24,0.48,0.24,0.44,2419000,934980,0.26,107
103/12/18,0.29,0.42,0.27,0.41,799000,306410,-0.03,78
103/12/19,0.13,0.13,0.13,0.13,12000,1560,-0.28,2
103/12/22,0.10,0.10,0.10,0.10,20000,2000,-0.03,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.09,0.12,0.07,0.07,120000,10700,X,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.05,0.05,0.05,0.05,10000,500,X,1
103/12/29,0.05,0.05,0.05,0.05,50000,2500,,1
103/12/30,0.02,0.09,0.02,0.09,2000,110,0.04,2
103/12/31,0.09,0.09,0.08,0.08,51000,4090,-0.01,4
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.09,0.09,0.09,0.09,15000,1350,X,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.02,0.02,0.02,0.02,109000,2180,X,2
104/01/12,0.09,0.09,0.09,0.09,1000,90,0.07,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.02,0.02,0.02,0.02,100000,2000,X,2
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/11/18,1.73,1.73,1.73,1.73,10000,17300,0.03,1
104/11/19,1.68,1.69,1.68,1.69,95000,160070,-0.04,2
104/11/20,1.63,1.67,1.63,1.67,125000,204950,-0.02,2
104/11/23,1.64,1.64,1.64,1.64,30000,49200,-0.03,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.64,1.66,1.64,1.66,97000,160040,X,2
104/11/26,1.63,1.63,1.63,1.63,97000,158110,-0.03,1
104/11/27,1.59,1.61,1.59,1.61,60000,95600,-0.02,2
104/11/30,1.67,1.67,1.67,1.67,51000,85170,0.06,2
104/12/01,1.59,1.59,1.57,1.57,46000,72740,-0.10,4
104/12/02,1.56,1.59,1.56,1.59,34000,53340,0.02,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.51,1.54,1.51,1.54,20000,30500,X,2
104/12/08,1.54,1.56,1.50,1.51,168000,256440,-0.03,8
104/12/09,1.54,1.54,1.50,1.50,148000,227020,-0.01,6
104/12/10,1.58,1.58,1.58,1.58,109000,172220,0.08,2
104/12/11,1.65,1.79,1.65,1.79,103000,174960,0.21,5
104/12/14,1.88,1.91,1.85,1.91,179000,336150,0.12,8
104/12/15,1.86,2.02,1.82,2.02,258000,485420,0.11,9
104/12/16,2.10,2.10,2.02,2.02,169000,349300,,3
104/12/17,2.01,2.02,1.96,1.96,77000,153970,-0.06,6
104/12/18,1.99,1.99,1.99,1.99,10000,19900,0.03,1
104/12/21,2.10,2.11,2.03,2.03,50000,103900,0.04,4
104/12/22,1.98,2.01,1.93,1.99,38000,75240,-0.04,4
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,2.06,2.06,2.06,2.06,20000,41200,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,2.10,2.10,2.10,2.10,10000,21000,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.19,2.22,2.19,2.22,20000,44100,X,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,3.11,3.12,3.11,3.12,20000,62300,X,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,3.25,3.25,3.25,3.25,10000,32500,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,2.24,2.27,2.24,2.27,40000,90000,X,3
105/03/29,2.29,2.29,2.29,2.29,30000,68700,0.02,1
105/03/30,2.20,2.20,2.20,2.20,5000,11000,-0.09,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,2.24,2.24,2.24,2.24,5000,11200,X,1
105/04/08,2.34,2.34,2.34,2.34,20000,46800,0.10,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,2.18,2.18,2.18,2.18,20000,43600,X,1
105/04/13,2.03,2.03,2.03,2.03,2000,4060,-0.15,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,2.59,2.59,2.59,2.59,2000,5180,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
