107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.99,2.10,1.99,2.10,58000,120300,+0.06,5
107/08/09,1.96,1.96,1.90,1.90,58000,110400,-0.20,6
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.91,1.91,1.91,1.91,2000,3820,+0.04,1
107/08/14,1.77,1.81,1.77,1.81,104000,187200,-0.10,3
107/08/15,1.74,1.76,1.67,1.67,389000,669940,-0.14,6
107/08/16,1.54,1.73,1.54,1.73,311000,523420,+0.06,5
107/08/17,1.71,1.71,1.65,1.65,28000,46320,-0.08,4
107/08/20,1.66,1.66,1.60,1.60,4000,6480,-0.05,3
107/08/21,1.71,1.93,1.71,1.83,156000,279920,+0.23,9
107/08/22,1.70,1.75,1.69,1.71,352000,596120,-0.12,6
107/08/23,1.73,1.74,1.67,1.67,644000,1099690,-0.04,5
107/08/24,1.56,1.58,1.51,1.56,543000,841070,-0.11,7
107/08/27,1.47,1.51,1.45,1.51,105000,158350,-0.05,5
107/08/28,1.47,1.48,1.47,1.48,2000,2950,-0.03,2
107/08/29,1.23,1.23,1.23,1.23,40000,49200,-0.25,1
107/08/30,1.12,1.24,1.12,1.24,200000,231340,+0.01,8
107/08/31,1.23,1.29,1.18,1.18,734000,918140,-0.06,15
107/09/03,1.13,1.14,1.04,1.04,584000,629750,-0.14,12
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.75,0.75,0.75,0.75,75000,56250,-0.18,1
107/09/07,0.63,0.63,0.54,0.54,165000,95850,-0.21,3
107/09/10,0.55,0.55,0.55,0.55,90000,49500,+0.01,1
107/09/11,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
107/09/12,0.47,0.48,0.47,0.48,30000,14200,-0.05,2
107/09/13,0.45,0.45,0.45,0.45,90000,40500,-0.03,2
107/09/14,0.53,0.56,0.53,0.56,93000,51690,+0.11,2
107/09/17,0.65,0.69,0.58,0.58,46000,30190,+0.02,3
107/09/18,0.52,0.52,0.48,0.48,3000,1490,-0.10,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.42,0.42,0.42,0.42,148000,62160,+0.05,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.61,0.61,0.53,0.53,192000,111640,+0.10,4
107/10/03,0.48,0.60,0.48,0.60,69000,39850,+0.07,6
107/10/04,0.59,0.81,0.59,0.66,537000,369940,+0.06,10
107/10/05,0.66,0.67,0.61,0.63,553000,357100,-0.03,12
107/10/08,0.64,0.65,0.53,0.53,107000,67440,-0.10,3
107/10/09,0.46,0.46,0.46,0.46,5000,2300,-0.07,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.30,0.34,0.30,0.33,5000,1610,+0.05,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/10/19,0.26,0.26,0.26,0.26,194000,50440,-0.05,5
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/10/25,0.25,0.28,0.25,0.28,35000,9650,+0.03,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.31,0.31,0.26,0.26,35000,9350,+0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.17,0.17,0.15,0.15,40000,6200,-0.11,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.05,0.05,0.05,0.05,30000,1500,-0.03,1
107/11/08,0.06,0.06,0.06,0.06,10000,600,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.02,0.02,0.02,0.02,60000,1200,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.04,0.04,0.04,0.04,30000,1200,+0.02,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.03,0.03,0.03,0.03,1940000,58200,-0.01,14
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
