107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.24,1.24,1.24,1.24,260000,322400,-0.37,6
107/10/09,1.31,1.31,1.31,1.31,260000,340600,+0.07,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.89,0.89,0.89,0.89,100000,89000,0.00,2
107/10/15,0.92,0.92,0.90,0.90,100000,90800,+0.01,4
107/10/16,1.19,1.19,1.19,1.19,100000,119000,+0.29,1
107/10/17,1.17,1.17,1.15,1.15,100000,115960,-0.04,7
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.90,0.90,0.90,0.90,100000,90000,-0.10,2
107/10/22,1.01,1.01,1.01,1.01,100000,101000,+0.11,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.55,0.55,0.55,0.55,55000,30250,-0.09,1
107/10/29,0.57,0.57,0.57,0.57,55000,31350,+0.02,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.01,1.01,1.01,1.01,1000,1010,+0.02,1
107/11/12,0.96,0.96,0.96,0.96,1000,960,-0.05,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.88,0.92,0.88,0.92,220000,198400,+0.09,4
107/11/22,1.01,1.06,1.01,1.06,253000,261230,+0.14,7
107/11/23,1.04,1.05,1.03,1.05,33000,34220,-0.01,3
107/11/26,1.11,1.24,1.11,1.24,280000,324520,+0.19,9
107/11/27,1.42,1.53,1.29,1.52,529000,735420,+0.28,41
107/11/28,1.74,1.89,1.74,1.87,244000,450750,+0.35,11
107/11/29,2.31,2.31,1.62,1.66,258000,505280,-0.21,20
107/11/30,1.82,2.00,1.82,1.98,609000,1181460,+0.32,32
107/12/03,2.08,2.08,1.87,1.88,372000,738510,-0.10,24
107/12/04,2.03,2.40,1.98,2.40,199000,415440,+0.52,13
107/12/05,2.10,2.17,1.97,2.03,196000,408570,-0.37,16
107/12/06,1.74,1.74,1.55,1.64,225000,365900,-0.39,16
107/12/07,1.70,1.92,1.70,1.92,130000,230000,+0.28,8
107/12/10,1.67,1.67,1.47,1.47,60000,94200,-0.45,2
107/12/11,1.69,1.84,1.69,1.84,56000,97060,+0.37,4
107/12/12,1.84,1.85,1.81,1.81,64000,117600,-0.03,9
107/12/13,1.80,1.80,1.80,1.80,6000,10800,-0.01,1
107/12/14,1.49,1.50,1.49,1.49,49000,73100,-0.31,3
107/12/17,1.59,1.69,1.59,1.65,50000,82620,+0.16,5
107/12/18,1.65,1.82,1.65,1.82,55000,94050,+0.17,6
107/12/19,1.97,1.98,1.88,1.92,62000,121010,+0.10,7
