108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.97,0.99,0.97,0.99,70000,68560,0.00,4
108/07/09,1.00,1.00,0.98,0.98,130000,128600,-0.01,4
108/07/10,0.90,0.90,0.90,0.90,15000,13500,-0.08,1
108/07/11,0.88,0.88,0.85,0.85,65000,56900,-0.05,2
108/07/12,0.86,0.99,0.86,0.90,472000,449180,0.05,27
108/07/15,0.86,0.88,0.83,0.83,374000,317590,-0.07,19
108/07/16,0.82,0.82,0.71,0.74,391000,298990,-0.09,26
108/07/17,0.75,0.76,0.67,0.69,1045000,725540,-0.05,78
108/07/18,0.67,0.75,0.67,0.72,818000,594490,0.03,58
108/07/19,0.72,0.72,0.65,0.65,210000,144350,-0.07,16
108/07/22,0.64,0.68,0.61,0.68,326000,206040,0.03,12
108/07/23,0.67,0.68,0.66,0.66,192000,127720,-0.02,9
108/07/24,0.66,0.66,0.66,0.66,6000,3960,0.00,2
108/07/25,0.65,0.66,0.64,0.65,54000,35030,-0.01,13
108/07/26,0.64,0.71,0.64,0.71,240000,166680,0.06,15
108/07/29,0.71,0.71,0.66,0.66,271000,188220,-0.05,29
108/07/30,0.64,0.64,0.58,0.59,91000,55260,-0.07,9
108/07/31,0.57,0.58,0.57,0.58,90000,51820,-0.01,6
108/08/01,0.57,0.57,0.54,0.54,120000,67550,-0.04,8
108/08/02,0.56,0.70,0.56,0.60,2005000,1215150,0.06,36
108/08/05,0.63,0.65,0.60,0.60,1465000,919500,0.00,22
108/08/06,0.58,0.68,0.58,0.68,373000,234800,0.08,10
108/08/07,0.73,0.73,0.66,0.67,889000,607090,-0.01,16
108/08/08,0.68,0.68,0.67,0.68,141000,95780,0.01,5
108/08/12,0.65,0.65,0.62,0.62,144000,90500,-0.06,7
108/08/13,0.62,0.62,0.57,0.59,36000,21260,-0.03,6
108/08/14,0.60,0.60,0.58,0.59,220000,129830,0.00,7
108/08/15,0.56,0.61,0.56,0.60,236000,139480,0.01,9
108/08/16,0.65,0.65,0.62,0.62,404000,257990,0.02,10
108/08/19,0.59,0.63,0.59,0.63,23000,13890,0.01,3
108/08/20,0.61,0.62,0.61,0.61,66000,40460,-0.02,6
108/08/21,0.59,0.59,0.58,0.58,35000,20350,-0.03,3
108/08/22,0.61,0.61,0.60,0.60,20000,12100,0.02,6
108/08/23,0.59,0.59,0.56,0.56,210000,121560,-0.04,5
108/08/26,0.55,0.55,0.51,0.51,40000,20450,-0.05,6
108/08/27,0.52,0.56,0.51,0.55,455000,235150,0.04,12
108/08/28,0.55,0.55,0.53,0.53,200000,109000,-0.02,2
108/08/29,0.55,0.57,0.55,0.57,56000,30820,0.04,4
108/08/30,0.60,0.62,0.60,0.62,41000,24900,0.05,13
108/09/02,0.59,0.61,0.59,0.61,303000,178870,-0.01,7
108/09/03,0.61,0.66,0.61,0.63,1402000,883090,0.02,32
108/09/04,0.65,0.66,0.65,0.66,1338000,881050,0.03,14
108/09/05,0.68,0.68,0.66,0.66,635000,431300,0.00,8
108/09/06,0.64,0.64,0.63,0.64,20000,12750,-0.02,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.55,0.55,0.50,0.50,125000,64550,0.00,4
108/09/11,0.51,0.51,0.47,0.47,330000,159900,-0.03,7
108/09/12,0.48,0.48,0.42,0.43,400000,173500,-0.04,9
108/09/16,0.42,0.42,0.42,0.42,40000,16800,-0.01,2
108/09/17,0.36,0.36,0.36,0.36,70000,25200,-0.06,2
108/09/18,0.39,0.39,0.39,0.39,187000,72930,0.03,4
108/09/19,0.42,0.43,0.38,0.38,125000,50250,-0.01,9
108/09/20,0.37,0.38,0.37,0.38,30000,11300,0.00,3
108/09/23,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
108/09/24,0.37,0.37,0.37,0.37,10000,3700,0.01,1
108/09/25,0.38,0.38,0.38,0.38,20000,7600,0.01,1
108/09/26,0.41,0.41,0.41,0.41,105000,43050,0.03,5
108/09/27,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.32,0.33,0.32,0.33,85000,27350,0.00,3
108/10/03,0.31,0.31,0.31,0.31,1000,310,-0.02,1
108/10/04,0.36,0.39,0.36,0.39,30000,11200,0.08,3
108/10/07,0.38,0.38,0.38,0.38,10000,3800,-0.01,2
108/10/08,0.37,0.37,0.37,0.37,110000,40700,-0.01,2
108/10/09,0.33,0.33,0.32,0.32,46000,14730,-0.05,6
108/10/14,0.28,0.28,0.28,0.28,21000,5880,-0.04,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.26,0.26,0.26,0.26,176000,45760,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.31,0.33,0.31,0.33,15000,4750,0.00,2
108/10/21,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
108/10/22,0.34,0.34,0.33,0.33,40000,13300,0.01,4
108/10/23,0.33,0.33,0.30,0.30,15000,4800,-0.03,2
108/10/24,0.31,0.31,0.31,0.31,10000,3100,0.01,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
