107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.62,1.62,1.62,1.62,38000,61560,0.00,2
107/12/11,1.48,1.48,1.48,1.48,68000,100640,-0.14,2
107/12/12,1.60,1.65,1.60,1.64,775000,1270260,0.16,23
107/12/13,1.65,1.65,1.55,1.55,629000,988870,-0.09,12
107/12/14,1.48,1.48,1.48,1.48,10000,14800,-0.07,1
107/12/17,1.51,1.51,1.49,1.49,20000,30000,0.01,2
107/12/18,1.50,1.56,1.50,1.56,556000,851020,0.07,14
107/12/19,1.65,1.65,1.56,1.56,431000,698360,0.00,12
107/12/20,1.43,1.43,1.43,1.43,130000,185900,-0.13,2
107/12/21,1.28,1.28,1.22,1.22,130000,163010,-0.21,5
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.32,1.36,1.31,1.36,151000,199440,0.00,4
107/12/25,1.26,1.26,1.25,1.25,151000,189950,-0.11,4
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.30,1.30,1.27,1.28,34000,43700,0.00,3
108/01/09,1.31,1.43,1.31,1.41,1402000,1932760,0.13,35
108/01/10,1.38,1.42,1.35,1.37,1606000,2213870,-0.04,61
108/01/11,1.39,1.52,1.37,1.44,1265000,1821210,0.07,42
108/01/14,1.54,1.58,1.50,1.50,1293000,2015260,0.06,38
108/01/15,1.44,1.51,1.44,1.51,989000,1452480,0.01,21
108/01/16,1.52,1.52,1.46,1.46,702000,1057280,-0.05,16
108/01/17,1.32,1.32,1.32,1.32,5000,6600,-0.14,1
108/01/18,1.33,1.35,1.33,1.35,250000,332700,0.03,6
108/01/21,1.40,1.44,1.38,1.44,1018000,1449290,0.09,27
108/01/22,1.41,1.41,1.32,1.32,378000,523770,-0.12,36
108/01/23,1.35,1.41,1.35,1.38,480000,665050,0.06,17
108/01/24,1.35,1.40,1.34,1.40,611000,828820,0.02,25
108/01/25,1.43,1.50,1.40,1.40,309000,446340,0.00,38
108/01/28,1.50,1.85,1.49,1.75,637000,1059300,0.35,40
108/01/29,1.64,1.86,1.60,1.83,475000,799620,0.08,18
108/01/30,2.00,2.03,1.75,1.75,157000,310220,-0.08,13
108/02/11,1.80,1.90,1.80,1.90,195000,360950,0.15,18
108/02/12,1.83,1.99,1.81,1.99,558000,1070210,0.09,22
108/02/13,1.90,1.93,1.80,1.86,502000,956690,-0.13,17
108/02/14,1.85,1.96,1.85,1.96,188000,354220,0.10,7
108/02/15,1.83,1.88,1.73,1.73,186000,339710,-0.23,12
