108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.36,1.39,1.36,1.37,352000,482630,0.00,14
108/01/16,1.36,1.58,1.35,1.56,371000,533490,0.19,21
108/01/17,1.60,1.64,1.48,1.48,250000,393070,-0.08,19
108/01/18,1.47,1.55,1.44,1.53,300000,450580,0.05,24
108/01/21,1.54,1.57,1.49,1.54,343000,525600,0.01,28
108/01/22,1.54,1.59,1.46,1.46,154000,233560,-0.08,12
108/01/23,1.34,1.44,1.34,1.44,50000,69300,-0.02,4
108/01/24,1.55,1.55,1.55,1.55,50000,77500,0.11,3
108/01/25,1.47,1.56,1.45,1.56,100000,151780,0.01,10
108/01/28,1.56,1.58,1.53,1.57,72000,111620,0.01,10
108/01/29,1.58,1.59,1.58,1.59,78000,124000,0.02,4
108/01/30,1.65,1.66,1.64,1.66,76000,125260,0.07,4
108/02/11,1.52,1.52,1.52,1.52,10000,15200,-0.14,1
108/02/12,1.54,1.61,1.54,1.58,215000,337640,0.06,8
108/02/13,1.58,1.70,1.54,1.67,433000,703240,0.09,26
108/02/14,1.68,1.73,1.57,1.57,269000,454470,-0.10,16
108/02/15,1.59,1.59,1.55,1.55,93000,145810,-0.02,7
108/02/18,1.62,1.70,1.62,1.70,122000,203640,0.15,16
108/02/19,1.67,1.76,1.63,1.76,142000,238570,0.06,15
108/02/20,1.87,1.87,1.76,1.76,20000,36300,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.79,1.79,1.78,1.78,27000,48260,0.00,3
108/02/25,1.72,1.79,1.70,1.79,54000,94010,0.01,8
108/02/26,1.84,1.84,1.83,1.83,27000,49510,0.04,3
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.67,1.67,1.66,1.66,28000,46680,0.00,3
108/03/06,1.63,1.63,1.60,1.62,28000,45150,-0.04,6
108/03/07,1.70,1.72,1.70,1.72,55000,93800,0.10,4
108/03/08,1.50,1.50,1.38,1.38,65000,94500,-0.34,3
108/03/11,1.37,1.37,1.37,1.37,22000,30140,-0.01,4
108/03/12,1.41,1.41,1.41,1.41,10000,14100,0.04,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.38,1.40,1.25,1.25,142000,193100,0.00,4
108/03/15,1.26,1.29,1.25,1.29,223000,282870,0.04,8
108/03/18,1.22,1.22,1.19,1.19,113000,136630,-0.10,4
108/03/19,1.20,1.27,1.20,1.27,102000,128960,0.08,6
108/03/20,1.23,1.24,1.21,1.21,92000,113920,-0.06,5
108/03/21,1.19,1.21,1.19,1.21,32000,38520,0.00,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.07,1.07,1.07,1.07,50000,53500,0.00,1
108/03/27,1.07,1.19,1.07,1.16,263000,301410,0.09,13
108/03/28,1.13,1.14,1.09,1.09,371000,415960,-0.07,21
108/03/29,1.08,1.11,1.06,1.10,209000,225660,0.01,10
108/04/01,1.11,1.14,1.06,1.06,34000,37010,-0.04,3
108/04/02,1.09,1.10,1.09,1.10,45000,49250,0.04,4
108/04/03,1.16,1.22,1.16,1.22,120000,142800,0.12,4
108/04/08,1.38,1.84,1.38,1.84,223000,323540,0.62,15
108/04/09,2.54,2.54,1.80,1.85,113000,216380,0.01,11
108/04/10,1.85,1.88,1.85,1.88,31000,57380,0.03,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.60,1.74,1.60,1.74,178000,293000,0.00,9
108/04/17,2.06,2.12,2.02,2.03,178000,370500,0.29,23
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.43,1.43,1.43,1.43,1000,1430,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.30,1.36,1.30,1.36,76000,99700,0.00,5
108/05/03,1.38,1.38,1.29,1.29,85000,116340,-0.07,6
108/05/06,1.15,1.15,1.15,1.15,3000,3450,-0.14,1
108/05/07,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/05/08,1.00,1.00,1.00,1.00,2000,2000,-0.15,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.78,0.78,0.78,0.78,13000,10140,0.00,1
108/05/14,0.74,0.74,0.74,0.74,81000,59940,-0.04,4
108/05/15,0.80,0.81,0.79,0.81,99000,79090,0.07,7
108/05/16,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
108/05/17,0.74,0.74,0.74,0.74,14000,10360,-0.05,1
108/05/20,0.75,0.75,0.72,0.72,24000,17730,-0.02,2
108/05/21,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
108/05/22,0.71,0.75,0.70,0.70,250000,179640,0.02,10
108/05/23,0.62,0.63,0.61,0.63,87000,54240,-0.07,3
108/05/24,0.62,0.62,0.57,0.57,600000,362000,-0.06,13
108/05/27,0.58,0.58,0.54,0.55,405000,221900,-0.02,5
108/05/28,0.55,0.56,0.54,0.55,550000,304500,0.00,10
108/05/29,0.53,0.53,0.51,0.51,220000,115600,-0.04,3
108/05/30,0.55,0.55,0.55,0.55,218000,119900,0.04,3
108/05/31,0.60,0.60,0.60,0.60,10000,6000,0.05,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.57,0.61,0.57,0.61,55000,31550,0.00,3
108/06/05,0.63,0.68,0.63,0.68,108000,69940,0.07,3
108/06/06,0.60,0.61,0.60,0.60,63000,38290,-0.08,14
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.58,0.62,0.58,0.62,41000,24720,0.00,5
108/06/12,0.59,0.59,0.57,0.58,41000,23730,-0.04,9
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.42,0.45,0.42,0.45,20000,8700,0.00,2
108/06/20,0.51,0.69,0.51,0.69,126000,73420,0.24,15
108/06/21,0.65,0.67,0.60,0.62,173000,110350,-0.07,15
108/06/24,0.59,0.61,0.57,0.60,127000,74560,-0.02,9
108/06/25,0.63,0.63,0.57,0.58,76000,46620,-0.02,5
108/06/26,0.52,0.52,0.50,0.50,20000,10200,-0.08,2
108/06/27,0.55,0.55,0.55,0.55,10000,5500,0.05,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.58,0.58,0.55,0.55,16000,8980,0.00,2
108/07/02,0.55,0.65,0.55,0.60,76000,45800,0.05,7
108/07/03,0.63,0.70,0.61,0.62,150000,98200,0.02,14
108/07/04,0.58,0.58,0.55,0.55,90000,51830,-0.07,7
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.38,0.38,0.38,0.38,4000,1520,0.00,1
108/07/10,0.37,0.38,0.37,0.38,14000,5280,0.00,2
108/07/11,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
