107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.71,1.71,1.71,1.71,26000,44460,0.00,2
107/12/28,1.68,1.68,1.65,1.65,44000,73420,-0.06,4
108/01/02,1.65,1.65,1.64,1.64,36000,59220,-0.01,2
108/01/03,1.49,1.57,1.49,1.57,55000,83750,-0.07,4
108/01/04,1.28,1.29,1.23,1.25,60000,76190,-0.32,12
108/01/07,1.35,1.35,1.32,1.32,26000,34800,0.07,7
108/01/08,1.30,1.30,1.28,1.28,8000,10310,-0.04,6
108/01/09,1.32,1.56,1.32,1.40,261000,363230,0.12,25
108/01/10,1.42,1.44,1.40,1.40,286000,404410,0.00,36
108/01/11,1.43,1.48,1.39,1.41,99000,143940,0.01,26
108/01/14,1.42,1.42,1.36,1.40,47000,66160,-0.01,15
108/01/15,1.43,1.50,1.43,1.46,95000,139890,0.06,27
108/01/16,1.51,1.55,1.50,1.52,104000,158110,0.06,22
108/01/17,1.58,1.59,1.47,1.48,49000,74760,-0.04,20
108/01/18,1.50,1.52,1.50,1.52,39000,58950,0.04,8
108/01/21,1.61,1.61,1.55,1.55,50000,78020,0.03,18
108/01/22,1.51,1.51,1.47,1.47,8000,12000,-0.08,4
108/01/23,1.43,1.43,1.43,1.43,1000,1430,-0.04,1
108/01/24,1.49,1.49,1.46,1.47,15000,22100,0.04,12
108/01/25,1.51,1.63,1.50,1.63,93000,148070,0.16,18
108/01/28,1.65,1.71,1.59,1.59,129000,215730,-0.04,18
108/01/29,1.52,1.52,1.48,1.48,11000,16540,-0.11,7
108/01/30,1.53,1.55,1.51,1.53,42000,64130,0.05,15
108/02/11,1.51,1.51,1.51,1.51,10000,15100,-0.02,1
108/02/12,1.70,1.80,1.70,1.80,87000,152860,0.29,3
108/02/13,2.03,2.22,2.01,2.22,204000,420170,0.42,12
108/02/14,2.23,2.29,2.15,2.15,147000,330590,-0.07,5
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.09,2.09,2.09,2.09,29000,60610,0.00,1
108/02/20,2.11,2.19,2.11,2.19,56000,119750,0.10,6
108/02/21,2.13,2.17,2.13,2.17,36000,77100,-0.02,6
108/02/22,2.15,2.21,2.14,2.14,13000,28060,-0.03,4
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.57,1.57,1.44,1.44,2000,3010,0.00,2
108/03/08,1.52,1.52,1.52,1.52,39000,59280,0.08,1
108/03/11,1.47,1.52,1.47,1.52,78000,116900,0.00,3
108/03/12,1.57,1.59,1.57,1.59,39000,61810,0.07,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.70,1.70,1.70,1.70,35000,59500,0.00,1
108/03/18,1.65,1.65,1.65,1.65,35000,57750,-0.05,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.47,1.47,1.47,1.47,41000,60270,0.00,1
108/03/21,1.44,1.44,1.44,1.44,41000,59040,-0.03,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.26,1.26,1.26,1.26,48000,60480,0.00,1
