108/04/10,0.83,0.83,0.83,0.83,15000,12450,-0.04,1
108/04/11,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/04/12,0.68,0.68,0.68,0.68,10000,6800,-0.15,1
108/04/15,0.71,0.72,0.71,0.72,101000,72220,+0.04,3
108/04/16,0.78,0.84,0.78,0.78,367000,293220,+0.06,10
108/04/17,0.74,0.74,0.72,0.72,207000,151940,-0.06,7
108/04/18,0.73,0.75,0.73,0.75,135000,99890,+0.03,4
108/04/19,0.71,0.78,0.70,0.78,626000,468200,+0.03,19
108/04/22,0.78,0.78,0.76,0.78,615000,477240,0.00,17
108/04/23,0.77,0.78,0.76,0.76,109000,83530,-0.02,5
108/04/24,0.78,0.84,0.76,0.80,418000,334840,+0.04,18
108/04/25,0.76,0.76,0.74,0.75,642000,484720,-0.05,22
108/04/26,0.70,0.72,0.64,0.66,773000,531180,-0.09,17
108/04/29,0.64,0.64,0.55,0.55,513000,303690,-0.11,13
108/04/30,0.56,0.56,0.51,0.55,273000,150200,0.00,5
108/05/02,0.56,0.56,0.55,0.55,314000,174690,0.00,4
108/05/03,0.56,0.60,0.56,0.60,301000,170020,+0.05,4
108/05/06,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.53,0.53,0.48,0.48,40000,20700,-0.03,2
108/05/10,0.49,0.49,0.39,0.39,78000,34160,-0.09,5
108/05/13,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
108/05/16,0.44,0.44,0.44,0.44,5000,2200,+0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.38,0.39,0.38,0.39,40000,15400,+0.03,4
108/05/30,0.41,0.41,0.41,0.41,135000,55350,+0.02,12
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.33,0.33,0.32,0.32,480000,154200,-0.06,6
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.32,0.32,0.32,0.32,1000,320,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.51,0.51,0.51,0.51,80000,40800,+0.03,2
108/07/02,0.54,0.55,0.52,0.55,253000,134590,+0.04,11
108/07/03,0.49,0.51,0.49,0.51,215000,108950,-0.04,6
108/07/04,0.48,0.48,0.46,0.47,67000,31610,-0.04,5
108/07/05,0.44,0.44,0.39,0.41,55000,22650,-0.06,6
108/07/08,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/07/09,0.39,0.39,0.39,0.39,20000,7800,+0.01,1
108/07/10,0.44,0.44,0.43,0.43,70000,30700,+0.04,2
108/07/11,0.45,0.45,0.45,0.45,47000,21150,+0.02,1
108/07/12,0.46,0.46,0.45,0.45,69000,31520,0.00,3
108/07/15,0.45,0.45,0.44,0.44,22000,9780,-0.01,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.38,0.38,0.38,0.38,12000,4560,+0.01,2
108/07/22,0.44,0.57,0.44,0.52,706000,369140,+0.14,16
108/07/23,0.54,0.63,0.51,0.51,1381000,799840,-0.01,33
108/07/24,0.54,0.61,0.54,0.61,1487000,881180,+0.10,27
108/07/25,0.59,0.60,0.57,0.57,641000,375140,-0.04,9
108/07/26,0.55,0.62,0.55,0.62,84000,47630,+0.05,5
108/07/29,0.54,0.54,0.45,0.47,285000,142450,-0.15,6
108/07/30,0.46,0.46,0.42,0.42,50000,22400,-0.05,5
108/07/31,0.42,0.42,0.41,0.42,27000,11140,0.00,3
108/08/01,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
108/08/06,0.25,0.25,0.25,0.25,100000,25000,-0.07,1
108/08/07,0.28,0.30,0.28,0.30,300000,87000,+0.05,3
108/08/08,0.29,0.29,0.29,0.29,200000,58000,-0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.35,0.38,0.35,0.38,149000,53950,+0.12,4
108/08/19,0.37,0.47,0.37,0.47,343000,142840,+0.09,12
108/08/20,0.46,0.47,0.44,0.46,628000,286210,-0.01,16
108/08/21,0.44,0.44,0.41,0.43,313000,136060,-0.03,5
108/08/22,0.43,0.45,0.43,0.43,334000,146760,0.00,5
108/08/23,0.43,0.43,0.38,0.39,450000,181640,-0.04,7
108/08/26,0.36,0.37,0.29,0.29,268000,93980,-0.10,4
108/08/27,0.31,0.33,0.31,0.33,147000,45590,+0.04,3
108/08/28,0.32,0.32,0.30,0.30,98000,31160,-0.03,3
108/08/29,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.32,0.35,0.32,0.34,710000,234700,+0.07,14
108/09/05,0.30,0.30,0.30,0.30,710000,213000,-0.04,5
108/09/06,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/09/09,0.21,0.21,0.21,0.21,100000,21000,-0.09,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.22,0.22,0.22,0.22,30000,6600,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.15,0.15,0.15,0.15,5000,750,-0.01,1
108/09/18,0.16,0.16,0.16,0.16,1000,160,+0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.15,0.15,0.15,0.15,20000,3000,+0.02,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.08,0.08,0.08,0.08,60000,4800,-0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.01,0.01,0.01,0.01,120000,1200,-0.07,2
