107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.56,0.56,0.56,0.56,185000,103600,0.00,3
107/08/30,0.62,0.62,0.62,0.62,185000,114700,0.06,3
107/08/31,0.60,0.60,0.60,0.60,58000,34800,-0.02,1
107/09/03,0.64,0.64,0.64,0.64,58000,37120,0.04,1
107/09/04,0.67,0.67,0.67,0.67,62000,41540,0.03,1
107/09/05,0.67,0.82,0.67,0.78,437000,325520,0.11,5
107/09/06,0.69,0.76,0.69,0.76,475000,332480,-0.02,7
107/09/07,0.74,0.74,0.60,0.60,150000,104000,-0.16,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/09/12,0.44,0.44,0.44,0.44,5000,2200,0.02,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.28,0.28,0.28,0.28,4000,1120,0.00,1
107/10/17,0.34,0.34,0.34,0.34,4000,1360,0.06,1
