107/10/04,2.11,2.22,2.11,2.18,129000,279070,+0.12,6
107/10/05,2.01,2.06,1.99,2.06,129000,263990,-0.12,10
107/10/08,2.20,2.24,2.09,2.24,220000,481790,+0.18,16
107/10/09,2.19,2.19,1.83,1.83,117000,247110,-0.41,9
107/10/11,1.22,1.30,1.22,1.30,18000,23160,-0.53,2
107/10/12,1.36,1.47,1.36,1.47,404000,567580,+0.17,7
107/10/15,1.30,1.37,1.30,1.37,425000,571900,-0.10,9
107/10/16,1.47,1.57,1.47,1.57,350000,537000,+0.20,4
107/10/17,1.59,1.79,1.59,1.79,1016000,1695180,+0.22,31
107/10/18,1.66,1.66,1.58,1.64,956000,1542160,-0.15,22
107/10/19,1.57,1.69,1.57,1.61,416000,683140,-0.03,7
107/10/22,1.54,1.68,1.54,1.68,271000,437360,+0.07,12
107/10/23,1.59,1.63,1.49,1.49,204000,316680,-0.19,5
107/10/24,1.46,1.58,1.46,1.58,429000,646000,+0.09,9
107/10/25,1.42,1.72,1.42,1.55,1465000,2284930,-0.03,29
107/10/26,1.59,1.59,1.46,1.46,982000,1513920,-0.09,25
107/10/29,1.31,1.31,1.31,1.31,1000,1310,-0.15,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.30,1.36,1.30,1.36,193000,259640,+0.15,3
107/11/01,1.31,1.69,1.31,1.69,646000,984340,+0.33,19
107/11/02,1.60,1.70,1.56,1.62,859000,1380780,-0.07,29
107/11/05,1.57,1.70,1.55,1.57,570000,917540,-0.05,21
107/11/06,1.59,1.61,1.57,1.59,365000,584470,+0.02,8
107/11/07,1.66,1.68,1.56,1.60,263000,425200,+0.01,5
107/11/08,1.63,1.75,1.63,1.69,275000,463930,+0.09,8
107/11/09,1.56,1.62,1.54,1.54,216000,343540,-0.15,13
107/11/12,1.27,1.27,1.27,1.27,28000,35560,-0.27,1
107/11/13,1.24,1.24,1.24,1.24,100000,124000,-0.03,1
107/11/14,1.32,1.54,1.32,1.54,778000,1111150,+0.30,23
107/11/15,1.45,1.59,1.42,1.59,764000,1133110,+0.05,21
107/11/16,1.62,1.68,1.60,1.64,363000,594060,+0.05,15
107/11/19,1.64,1.72,1.64,1.70,197000,332360,+0.06,9
107/11/20,1.65,1.90,1.65,1.90,376000,686500,+0.20,13
107/11/21,1.80,1.89,1.76,1.89,426000,783900,-0.01,11
107/11/22,1.92,1.98,1.87,1.98,386000,750060,+0.09,16
107/11/23,1.92,1.97,1.86,1.92,560000,1066940,-0.06,14
107/11/26,2.00,2.39,1.95,2.37,1009000,2177230,+0.45,38
107/11/27,2.33,2.60,2.26,2.52,1132000,2763040,+0.15,36
107/11/28,2.36,2.58,2.27,2.40,588000,1395420,-0.12,31
107/11/29,2.49,2.57,2.37,2.37,216000,531470,-0.03,16
107/11/30,2.41,2.45,2.15,2.15,60000,138030,-0.22,7
107/12/03,2.32,2.39,2.22,2.22,151000,349620,+0.07,9
107/12/04,2.21,2.26,1.94,1.94,119000,260200,-0.28,7
107/12/05,1.99,2.06,1.92,1.92,191000,384370,-0.02,8
107/12/06,1.91,1.91,1.71,1.74,142000,264000,-0.18,9
107/12/07,1.89,2.21,1.89,2.21,730000,1514030,+0.47,17
107/12/10,2.15,2.41,2.15,2.17,869000,2013880,-0.04,33
107/12/11,2.11,2.23,2.02,2.23,298000,632750,+0.06,12
107/12/12,2.31,2.33,2.17,2.19,232000,519970,-0.04,13
107/12/13,2.08,2.10,2.03,2.08,116000,240850,-0.11,6
107/12/14,2.07,2.23,2.02,2.11,303000,658720,+0.03,14
107/12/17,2.19,2.31,2.17,2.29,521000,1173370,+0.18,21
107/12/18,2.17,2.44,2.17,2.37,720000,1678840,+0.08,31
107/12/19,2.35,2.40,2.23,2.23,480000,1134780,-0.14,20
107/12/20,2.17,2.21,2.14,2.17,251000,541960,-0.06,8
107/12/21,2.10,2.37,2.10,2.34,671000,1500490,+0.17,20
107/12/22,2.35,2.35,2.24,2.24,476000,1107290,-0.10,15
107/12/24,2.21,2.21,2.16,2.16,48000,105080,-0.08,5
107/12/25,2.17,2.42,2.17,2.29,463000,1067930,+0.13,13
107/12/26,2.50,2.66,2.40,2.40,704000,1822920,+0.11,47
107/12/27,2.64,2.64,2.51,2.62,203000,525320,+0.22,16
107/12/28,2.73,2.89,2.71,2.71,134000,370020,+0.09,6
108/01/02,2.99,3.19,2.99,3.19,234000,720140,+0.48,12
108/01/03,3.27,3.52,3.27,3.52,106000,356880,+0.33,10
108/01/04,3.68,3.68,2.90,2.90,140000,484850,-0.62,9
108/01/07,3.08,3.08,2.99,2.99,80000,243880,+0.09,4
108/01/08,3.00,3.26,3.00,3.23,185000,589040,+0.24,6
108/01/09,3.27,3.39,3.21,3.39,230000,752700,+0.16,7
108/01/10,3.43,3.64,3.43,3.49,161000,571130,+0.10,7
108/01/11,3.29,3.47,3.21,3.47,260000,874860,-0.02,8
108/01/14,3.48,3.51,3.39,3.48,250000,859920,+0.01,10
108/01/15,3.41,3.41,3.38,3.38,54000,184020,-0.10,2
108/01/16,3.42,3.42,2.89,2.89,84000,263160,-0.49,3
108/01/17,2.90,3.04,2.73,3.04,280000,787640,+0.15,5
108/01/18,2.99,2.99,2.97,2.99,50000,149140,-0.05,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,3.02,3.11,3.02,3.11,149000,456580,+0.15,5
108/01/24,2.92,2.92,2.83,2.83,156000,451620,-0.28,6
108/01/25,2.75,2.75,2.75,2.75,7000,19250,-0.08,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.95,3.29,2.95,3.29,43000,134570,+0.57,5
108/02/12,3.22,3.28,3.18,3.25,43000,139540,-0.04,5
108/02/13,---,---,---,---,0,0,---,0
108/02/14,3.20,3.20,3.20,3.20,10000,32000,-0.09,1
108/02/15,3.19,3.19,3.19,3.19,10000,31900,-0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.53,2.56,2.53,2.56,13000,32980,+0.13,2
108/02/27,2.36,2.36,2.36,2.36,10000,23600,-0.20,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.29,2.53,2.29,2.53,160000,387100,+0.34,4
108/03/07,2.44,2.47,2.35,2.35,160000,390160,-0.18,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,2.36,2.43,2.36,2.43,20000,47900,+0.13,2
108/03/14,2.12,2.12,2.09,2.09,20000,42100,-0.34,2
108/03/15,2.00,2.06,2.00,2.06,20000,40600,-0.03,2
108/03/18,1.90,1.90,1.87,1.87,20000,37850,-0.19,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
108/03/29,0.88,0.88,0.88,0.88,10000,8800,-0.20,1
108/04/01,---,---,---,---,0,0,---,0
