108/04/26,1.43,1.43,1.41,1.41,199000,282590,-0.11,2
108/04/29,1.28,1.28,1.05,1.05,688000,803920,-0.36,11
108/04/30,0.99,1.11,0.99,1.11,800000,841180,0.06,9
108/05/02,1.09,1.11,1.06,1.08,826000,893600,-0.03,12
108/05/03,1.10,1.11,1.06,1.09,730000,794720,0.01,12
108/05/06,0.98,1.00,0.93,0.95,973000,947120,-0.14,15
108/05/07,0.98,1.01,0.96,0.96,1139000,1119230,0.01,14
108/05/08,0.89,0.92,0.87,0.90,1081000,969790,-0.06,16
108/05/09,0.94,0.95,0.82,0.83,818000,718930,-0.07,10
108/05/10,0.88,0.91,0.81,0.84,1198000,1023210,0.01,17
108/05/13,0.87,0.87,0.68,0.68,1077000,849700,-0.16,20
108/05/14,0.59,0.67,0.58,0.67,1291000,830500,-0.01,18
108/05/15,0.73,0.78,0.71,0.76,1663000,1231490,0.09,34
108/05/16,0.75,0.76,0.66,0.66,1276000,905870,-0.10,26
108/05/17,0.72,0.72,0.66,0.66,828000,562050,0.00,13
108/05/20,0.71,0.71,0.66,0.66,2273000,1588600,0.00,25
108/05/21,0.65,0.69,0.65,0.69,1786000,1194530,0.03,20
108/05/22,0.70,0.72,0.65,0.65,1362000,936520,-0.04,19
108/05/23,0.60,0.60,0.55,0.55,2068000,1178000,-0.10,15
108/05/24,0.57,0.58,0.52,0.52,1087000,603090,-0.03,8
108/05/27,0.53,0.53,0.48,0.50,692000,352170,-0.02,10
108/05/28,0.51,0.51,0.50,0.50,516000,259990,0.00,7
108/05/29,0.50,0.57,0.49,0.56,1096000,582560,0.06,18
108/05/30,0.57,0.58,0.49,0.50,1755000,919970,-0.06,26
108/05/31,0.50,0.56,0.49,0.53,1133000,591880,0.03,22
108/06/03,0.49,0.52,0.49,0.49,1128000,561320,-0.04,21
108/06/04,0.51,0.54,0.50,0.50,1630000,849840,0.01,20
108/06/05,0.53,0.55,0.44,0.45,2851000,1443770,-0.05,26
108/06/06,0.44,0.44,0.35,0.36,2505000,999430,-0.09,28
108/06/10,0.39,0.40,0.37,0.39,903000,349930,0.03,14
108/06/11,0.37,0.40,0.35,0.38,867000,323930,-0.01,16
108/06/12,0.39,0.41,0.37,0.38,799000,309800,0.00,14
108/06/13,0.38,0.38,0.36,0.37,423000,156560,-0.01,4
108/06/14,0.38,0.38,0.38,0.38,100000,38000,0.01,1
108/06/17,0.39,0.41,0.39,0.41,191000,75310,0.03,6
108/06/18,0.42,0.42,0.38,0.38,728000,282600,-0.03,6
108/06/19,0.40,0.41,0.39,0.40,290000,116200,0.02,9
108/06/20,0.43,0.53,0.43,0.52,1622000,784990,0.12,39
108/06/21,0.53,0.53,0.46,0.46,1052000,531120,-0.06,23
108/06/24,0.46,0.52,0.46,0.52,442000,218730,0.06,25
108/06/25,0.52,0.52,0.46,0.46,376000,178680,-0.06,22
108/06/26,0.46,0.48,0.46,0.48,95000,44380,0.02,5
108/06/27,0.48,0.49,0.48,0.48,300000,145500,0.00,10
108/06/28,0.48,0.48,0.45,0.47,701000,318280,-0.01,11
108/07/01,0.51,0.54,0.51,0.54,485000,254950,0.07,15
108/07/02,0.51,0.57,0.50,0.55,420000,235960,0.01,18
108/07/03,0.55,0.60,0.55,0.57,355000,199100,0.02,13
108/07/04,0.59,0.69,0.59,0.68,1362000,894210,0.11,29
108/07/05,0.67,0.69,0.63,0.65,405000,267180,-0.03,18
108/07/08,0.62,0.62,0.58,0.58,847000,500100,-0.07,15
108/07/09,0.53,0.53,0.49,0.50,497000,247550,-0.08,10
108/07/10,0.51,0.53,0.50,0.53,386000,196470,0.03,14
108/07/11,0.54,0.54,0.51,0.51,62000,32340,-0.02,6
108/07/12,0.50,0.53,0.50,0.53,42000,21480,0.02,5
108/07/15,0.50,0.50,0.47,0.49,376000,185440,-0.04,8
108/07/16,0.52,0.55,0.52,0.54,1033000,551050,0.05,15
108/07/17,0.52,0.52,0.51,0.52,1079000,553930,-0.02,16
108/07/18,0.51,0.51,0.45,0.46,340000,159360,-0.06,13
108/07/19,0.46,0.46,0.45,0.46,509000,232350,0.00,9
108/07/22,0.45,0.45,0.40,0.41,1196000,499710,-0.05,20
108/07/23,0.42,0.45,0.42,0.42,333000,146660,0.01,6
108/07/24,0.46,0.47,0.43,0.45,624000,281510,0.03,11
108/07/25,0.44,0.48,0.44,0.48,182000,81560,0.03,9
108/07/26,0.48,0.54,0.48,0.54,606000,301580,0.06,16
108/07/29,0.55,0.57,0.53,0.55,848000,465930,0.01,20
108/07/30,0.57,0.60,0.53,0.53,1928000,1084120,-0.02,35
108/07/31,0.52,0.52,0.48,0.51,1433000,714310,-0.02,32
108/08/01,0.47,0.54,0.47,0.54,552000,283510,0.03,19
108/08/02,0.51,0.52,0.47,0.50,581000,288350,-0.04,12
108/08/05,0.50,0.53,0.48,0.49,769000,374370,-0.01,14
108/08/06,0.39,0.43,0.39,0.43,103000,42440,-0.06,6
108/08/07,0.46,0.46,0.36,0.36,354000,148390,-0.07,10
108/08/08,0.40,0.40,0.39,0.39,230000,90000,0.03,3
108/08/12,0.37,0.40,0.37,0.40,791000,299600,0.01,5
108/08/13,0.38,0.38,0.34,0.35,684000,243120,-0.05,15
108/08/14,0.37,0.37,0.33,0.34,765000,264330,-0.01,10
108/08/15,0.28,0.28,0.26,0.27,482000,133130,-0.07,12
108/08/16,0.26,0.28,0.26,0.27,762000,203260,0.00,6
108/08/19,0.29,0.33,0.29,0.33,1198000,383460,0.06,15
108/08/20,0.33,0.33,0.31,0.31,140000,44700,-0.02,4
108/08/21,0.31,0.32,0.30,0.30,700000,214000,-0.01,4
108/08/22,0.31,0.31,0.28,0.28,340000,102000,-0.02,5
108/08/23,0.28,0.30,0.28,0.29,935000,270690,0.01,10
