108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.73,2.73,2.73,2.73,15000,40950,0.00,1
108/05/02,2.88,2.88,2.88,2.88,10000,28800,0.15,1
108/05/03,3.00,3.00,3.00,3.00,25000,75000,0.12,1
108/05/06,2.63,2.63,2.63,2.63,15000,39450,-0.37,1
108/05/07,2.89,2.89,2.89,2.89,15000,43350,0.26,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,2.29,2.29,2.29,2.29,5000,11450,0.00,1
108/05/10,2.11,2.24,2.10,2.24,21000,44830,-0.05,4
108/05/13,2.09,2.12,1.93,1.97,56000,113410,-0.27,10
108/05/14,1.57,1.81,1.54,1.80,35000,57780,-0.17,6
108/05/15,1.81,1.90,1.81,1.89,23000,42770,0.09,3
108/05/16,1.74,1.75,1.74,1.75,10000,17470,-0.14,3
108/05/17,1.84,1.84,1.56,1.56,36000,60850,-0.19,12
108/05/20,1.63,1.67,1.56,1.56,50000,80280,0.00,6
108/05/21,1.52,1.66,1.52,1.66,45000,72700,0.10,4
108/05/22,1.62,1.67,1.60,1.67,29000,47420,0.01,4
108/05/23,1.36,1.36,1.27,1.30,21000,27030,-0.37,5
108/05/24,1.36,1.40,1.31,1.35,51000,68960,0.05,6
108/05/27,1.37,1.37,1.27,1.32,60000,78400,-0.03,7
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.16,1.20,1.16,1.20,50000,59400,0.00,3
108/05/30,1.31,1.34,1.31,1.34,30000,39700,0.14,3
108/05/31,1.33,1.52,1.33,1.52,26000,36780,0.18,4
108/06/03,1.41,1.51,1.34,1.50,60000,86600,-0.02,8
108/06/04,1.49,1.49,1.39,1.39,61000,87390,-0.11,8
108/06/05,1.55,1.56,1.45,1.45,101000,153300,0.06,13
108/06/06,1.30,1.31,1.26,1.26,78000,99950,-0.19,11
108/06/10,1.48,1.60,1.45,1.58,76000,116290,0.32,12
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/06/13,1.54,1.54,1.54,1.54,10000,15400,-0.15,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.55,1.59,1.55,1.59,63000,99970,0.00,2
108/06/18,1.58,1.58,1.55,1.55,63000,99390,-0.04,2
108/06/19,1.85,1.92,1.85,1.92,20000,37700,0.37,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.37,2.37,2.37,2.37,9000,21330,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.27,2.27,2.27,2.27,9000,20430,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.95,1.95,1.88,1.88,5000,9610,0.00,2
108/08/05,1.70,1.70,1.56,1.56,13000,21180,-0.32,3
108/08/06,1.20,1.54,1.06,1.54,33000,40700,-0.02,7
108/08/07,1.48,1.50,1.37,1.37,30000,43100,-0.17,6
108/08/08,1.46,1.48,1.46,1.48,15000,22000,0.11,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.34,1.34,1.34,1.34,4000,5360,0.00,1
108/08/14,1.58,1.60,1.58,1.60,34000,54320,0.26,2
108/08/15,1.25,1.25,1.20,1.20,35000,42250,-0.40,2
108/08/16,1.26,1.39,1.26,1.39,10000,13250,0.19,2
108/08/19,1.53,1.53,1.53,1.53,5000,7650,0.14,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.29,1.29,1.29,1.29,5000,6450,0.00,1
108/08/27,1.37,1.37,1.37,1.37,5000,6850,0.08,1
108/08/28,1.44,1.44,1.44,1.44,5000,7200,0.07,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.72,1.72,1.72,1.72,5000,8600,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.88,2.88,2.88,2.88,5000,14400,0.00,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.80,2.80,2.76,2.76,6000,16680,0.00,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.94,2.94,2.94,2.94,2000,5880,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.68,2.76,2.68,2.76,11000,29720,0.00,2
108/10/07,2.92,2.92,2.92,2.92,2000,5840,0.16,1
