107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.52,0.52,0.52,0.52,40000,20800,0.00,1
107/08/27,0.54,0.62,0.54,0.62,240000,146000,0.10,4
107/08/28,0.64,0.64,0.64,0.64,200000,128000,0.02,4
107/08/29,0.62,0.63,0.62,0.63,130000,81600,-0.01,2
107/08/30,0.61,0.61,0.59,0.59,130000,77300,-0.04,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/09/17,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.23,0.26,0.23,0.26,9000,2210,0.00,3
107/11/22,0.26,0.26,0.24,0.24,9000,2260,-0.02,2
107/11/23,0.25,0.25,0.25,0.25,5000,1250,0.01,2
107/11/26,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
107/11/27,0.23,0.24,0.23,0.24,2000,470,0.01,2
107/11/28,0.29,0.31,0.29,0.30,10000,2980,0.06,3
107/11/29,0.34,0.37,0.34,0.37,7000,2430,0.07,4
107/11/30,0.41,0.41,0.36,0.36,6000,2410,-0.01,2
107/12/03,0.41,0.43,0.41,0.41,9000,3730,0.05,5
107/12/04,0.44,0.44,0.43,0.43,52000,22860,0.02,2
107/12/05,0.39,0.41,0.39,0.40,56000,22380,-0.03,3
107/12/06,0.43,0.43,0.37,0.37,2000,800,-0.03,2
107/12/07,0.43,0.55,0.43,0.55,235000,102660,0.18,6
107/12/10,0.46,0.49,0.43,0.43,252000,117800,-0.12,12
107/12/11,0.44,0.50,0.44,0.45,115000,55430,0.02,7
107/12/12,0.50,0.50,0.48,0.48,14000,6920,0.03,2
107/12/13,0.52,0.56,0.52,0.52,179000,98060,0.04,8
107/12/14,0.48,0.52,0.46,0.47,320000,158220,-0.05,11
107/12/17,0.49,0.49,0.49,0.49,1000,490,0.02,1
107/12/18,0.45,0.47,0.45,0.46,156000,71750,-0.03,4
107/12/19,0.42,0.42,0.42,0.42,2000,840,-0.04,1
107/12/20,0.42,0.42,0.38,0.38,81000,30820,-0.04,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.41,0.41,0.38,0.38,123000,50400,0.00,2
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.41,0.41,0.39,0.39,251000,99130,0.01,3
107/12/25,0.28,0.30,0.28,0.30,129000,37900,-0.09,5
107/12/26,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.34,0.34,0.34,0.34,294000,99960,0.00,2
108/01/02,0.36,0.36,0.35,0.36,294000,104640,0.02,8
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.34,0.34,0.34,0.34,60000,20400,0.00,6
108/01/09,0.36,0.36,0.34,0.34,150000,53000,0.00,15
108/01/10,0.30,0.30,0.28,0.28,210000,59800,-0.06,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.56,0.56,0.54,0.54,28000,15480,0.00,3
108/01/18,0.53,0.55,0.53,0.55,60000,32800,0.01,6
108/01/21,0.52,0.52,0.52,0.52,18000,9360,-0.03,1
108/01/22,0.58,0.58,0.46,0.46,52000,24160,-0.06,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
