108/03/28,1.19,1.19,1.19,1.19,44000,52360,0.04,1
108/03/29,1.09,1.09,1.08,1.08,44000,47920,-0.11,2
108/04/01,1.15,1.23,1.15,1.16,779000,922900,0.08,15
108/04/02,1.17,1.20,1.15,1.20,984000,1151450,0.04,26
108/04/03,1.26,1.26,1.21,1.26,878000,1077240,0.06,23
108/04/08,1.32,1.39,1.31,1.33,810000,1098970,0.07,21
108/04/09,1.32,1.40,1.25,1.25,204000,274100,-0.08,18
108/04/10,1.21,1.21,1.18,1.20,112000,134330,-0.05,14
108/04/11,1.21,1.23,1.10,1.10,266000,325330,-0.10,9
108/04/12,1.10,1.10,1.05,1.05,247000,266490,-0.05,5
108/04/15,1.08,1.08,1.08,1.08,284000,306720,0.03,2
108/04/16,1.06,1.09,1.05,1.09,708000,758700,0.01,12
108/04/17,1.12,1.15,1.10,1.14,962000,1084070,0.05,19
108/04/18,1.14,1.22,1.11,1.15,1848000,2145660,0.01,49
108/04/19,1.17,1.21,1.15,1.20,1328000,1561910,0.05,43
108/04/22,1.25,1.35,1.21,1.22,858000,1103850,0.02,39
108/04/23,1.22,1.22,1.14,1.15,488000,575920,-0.07,20
108/04/24,1.23,1.25,1.19,1.19,803000,990730,0.04,17
108/04/25,1.13,1.21,1.10,1.17,1929000,2244100,-0.02,50
108/04/26,1.15,1.16,1.05,1.05,1267000,1427700,-0.12,48
108/04/29,1.01,1.02,0.80,0.80,155000,134340,-0.25,10
108/04/30,0.75,0.76,0.75,0.76,103000,78180,-0.04,3
108/05/02,0.77,0.79,0.77,0.78,226000,176390,0.02,9
108/05/03,0.80,0.83,0.80,0.82,1122000,918940,0.04,11
108/05/06,0.74,0.77,0.72,0.72,1071000,809440,-0.10,21
108/05/07,0.72,0.72,0.72,0.72,70000,50400,0.00,1
108/05/08,0.69,0.72,0.68,0.68,238000,168830,-0.04,6
108/05/09,0.69,0.69,0.55,0.59,474000,296360,-0.09,14
108/05/10,0.63,0.65,0.63,0.65,302000,194300,0.06,4
108/05/13,0.57,0.57,0.56,0.56,102000,58120,-0.09,2
108/05/14,0.46,0.46,0.46,0.46,2000,920,-0.10,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.46,0.46,0.46,0.46,1000,460,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.42,0.42,0.42,0.42,40000,16800,0.00,3
108/05/24,0.44,0.44,0.44,0.44,10000,4400,0.02,1
108/05/27,0.42,0.42,0.40,0.40,80000,32800,-0.04,6
108/05/28,0.39,0.39,0.36,0.36,45000,17000,-0.04,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.38,0.38,0.38,0.38,20000,7600,0.00,2
108/06/04,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.44,0.45,0.44,0.45,10000,4450,0.00,2
108/06/13,0.38,0.38,0.38,0.38,20000,7600,-0.07,2
108/06/14,--,--,--,--,0,0,0.00,0
