108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.62,1.62,1.62,1.62,83000,134460,+0.06,1
108/06/06,1.56,1.57,1.50,1.50,103000,160210,-0.12,4
108/06/10,1.59,1.71,1.59,1.61,401000,662090,+0.11,22
108/06/11,1.53,1.61,1.49,1.61,511000,793770,0.00,31
108/06/12,1.53,1.63,1.53,1.63,150000,233710,+0.02,14
108/06/13,1.59,1.72,1.59,1.70,291000,484920,+0.07,12
108/06/14,1.66,1.71,1.65,1.65,219000,363410,-0.05,15
108/06/17,1.70,1.70,1.64,1.64,100000,164060,-0.01,3
108/06/18,1.65,1.69,1.65,1.69,367000,616600,+0.05,11
108/06/19,1.80,1.86,1.78,1.86,370000,669120,+0.17,30
108/06/20,1.85,1.87,1.83,1.87,167000,311290,+0.01,7
108/06/21,1.86,1.93,1.86,1.92,259000,488830,+0.05,7
108/06/24,1.84,1.92,1.84,1.92,165000,313600,0.00,10
108/06/25,1.91,1.93,1.91,1.92,203000,389760,0.00,3
108/06/26,1.88,1.98,1.85,1.98,234000,447600,+0.06,10
108/06/27,1.94,2.10,1.94,2.09,194000,385410,+0.11,9
108/06/28,2.08,2.09,2.03,2.04,66000,136870,-0.05,5
108/07/01,2.06,2.11,2.03,2.10,275000,570560,+0.06,16
108/07/02,2.07,2.12,2.02,2.02,284000,596690,-0.08,17
108/07/03,2.00,2.00,1.81,1.81,711000,1339790,-0.21,23
108/07/04,1.95,2.00,1.89,1.89,603000,1179160,+0.08,28
108/07/05,1.89,1.93,1.85,1.85,25000,46820,-0.04,4
108/07/08,1.75,1.75,1.74,1.75,13000,22740,-0.10,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.81,1.84,1.81,1.84,24000,43920,+0.03,2
108/07/12,1.85,1.86,1.81,1.81,75000,137640,-0.03,6
108/07/15,1.82,1.84,1.82,1.84,80000,146500,+0.03,4
108/07/16,1.97,1.99,1.93,1.99,91000,180280,+0.15,7
108/07/17,1.88,1.88,1.77,1.77,57000,103530,-0.22,7
108/07/18,---,---,---,---,0,0,---,0
