108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,3.07,3.39,3.07,3.28,323000,1023490,0.00,11
108/07/10,3.19,3.32,3.10,3.10,64000,203650,-0.18,6
108/07/11,3.18,3.18,3.10,3.10,299000,930700,0.00,11
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,3.21,3.21,3.21,3.21,3000,9630,0.00,1
108/07/16,3.27,3.27,3.27,3.27,110000,359700,0.06,1
108/07/17,3.21,3.21,3.13,3.13,113000,353930,-0.14,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.14,3.18,3.14,3.18,94000,297120,0.00,3
108/07/24,3.22,3.22,3.14,3.20,143000,455900,0.02,7
108/07/25,3.12,3.12,3.06,3.07,60000,185110,-0.13,4
108/07/26,2.99,3.05,2.98,3.05,74000,221730,-0.02,4
108/07/29,3.04,3.13,3.04,3.13,65000,201740,0.08,6
108/07/30,3.18,3.25,3.18,3.25,181000,580870,0.12,7
108/07/31,3.38,3.47,3.16,3.32,228000,760070,0.07,22
108/08/01,3.12,3.56,3.09,3.56,209000,666320,0.24,13
108/08/02,3.51,3.67,3.33,3.67,235000,832710,0.11,9
108/08/05,3.53,3.77,3.53,3.74,93000,345240,0.07,7
108/08/06,3.47,3.66,3.46,3.59,67000,238400,-0.15,10
108/08/07,3.42,3.54,3.38,3.48,40000,138160,-0.11,5
108/08/08,3.38,3.43,3.21,3.21,22000,73200,-0.27,3
108/08/12,3.35,3.77,3.35,3.68,272000,959000,0.47,15
108/08/13,3.39,3.72,3.36,3.54,331000,1167500,-0.14,29
108/08/14,3.60,3.60,3.26,3.26,121000,418100,-0.28,7
108/08/15,3.19,3.76,3.19,3.72,94000,332490,0.46,7
108/08/16,4.00,4.40,4.00,4.32,73000,297050,0.60,14
108/08/19,4.31,4.31,3.73,3.73,257000,1027230,-0.59,21
108/08/20,3.93,4.11,3.93,4.10,333000,1341400,0.37,20
108/08/21,4.00,4.13,3.96,3.96,135000,547450,-0.14,12
108/08/22,4.05,4.21,4.02,4.18,132000,547980,0.22,15
108/08/23,4.30,4.36,4.16,4.16,93000,399380,-0.02,9
108/08/26,3.76,3.79,3.55,3.79,30000,109820,-0.37,4
108/08/27,3.70,4.10,3.62,4.10,91000,340600,0.31,11
108/08/28,4.03,4.20,3.71,3.71,98000,386860,-0.39,8
108/08/29,3.67,3.73,3.61,3.61,45000,163950,-0.10,4
108/08/30,3.70,3.70,3.41,3.41,23000,81530,-0.20,3
108/09/02,3.10,3.39,3.10,3.39,23000,73770,-0.02,3
108/09/03,3.51,3.51,3.50,3.50,7000,24550,0.11,2
108/09/04,3.70,3.71,3.67,3.71,17000,62650,0.21,3
108/09/05,3.82,3.82,3.74,3.74,12000,45680,0.03,2
108/09/06,3.64,3.64,3.59,3.59,15000,54350,-0.15,2
108/09/09,3.62,3.63,3.37,3.37,26000,91770,-0.22,4
108/09/10,3.27,3.29,3.17,3.17,30000,97300,-0.20,3
108/09/11,3.24,3.41,3.18,3.41,207000,667730,0.24,9
108/09/12,3.09,3.21,3.06,3.06,236000,731560,-0.35,11
108/09/16,2.97,3.02,2.97,3.02,59000,177680,-0.04,3
108/09/17,3.03,3.06,3.03,3.06,128000,391530,0.04,3
108/09/18,3.15,3.16,2.99,2.99,154000,478150,-0.07,8
108/09/19,3.02,3.02,3.02,3.02,23000,69460,0.03,1
108/09/20,2.95,3.13,2.95,3.13,115000,349330,0.11,8
108/09/23,3.12,3.12,2.98,2.98,111000,341130,-0.15,17
108/09/24,3.03,3.43,3.03,3.43,393000,1265740,0.45,20
108/09/25,3.24,3.55,3.19,3.55,414000,1395530,0.12,39
108/09/26,3.58,3.58,3.02,3.02,75000,251540,-0.53,8
108/09/27,2.92,2.92,2.83,2.83,24000,69580,-0.19,4
108/10/01,2.85,2.85,2.85,2.85,15000,42750,0.02,1
108/10/02,2.88,3.02,2.87,3.02,27000,78690,0.17,4
108/10/03,2.95,3.13,2.95,3.13,16000,48700,0.11,3
108/10/04,3.15,3.15,3.15,3.15,10000,31500,0.02,2
108/10/07,2.97,3.48,2.97,3.42,224000,730250,0.27,26
108/10/08,3.36,3.38,3.12,3.12,286000,917960,-0.30,19
108/10/09,3.11,3.26,3.11,3.19,239000,762940,0.07,17
108/10/14,3.10,3.12,3.02,3.05,71000,218400,-0.14,8
108/10/15,3.04,3.04,3.04,3.04,10000,30400,-0.01,1
108/10/16,3.05,3.06,3.02,3.04,70000,212800,0.00,7
108/10/17,2.99,2.99,2.89,2.92,145000,423750,-0.12,7
108/10/18,2.87,3.05,2.87,3.05,121000,356650,0.13,11
108/10/21,2.98,3.03,2.98,3.03,41000,123090,-0.02,7
108/10/22,3.17,3.17,3.02,3.02,91000,281690,-0.01,12
108/10/23,2.81,3.47,2.81,3.43,534000,1681340,0.41,57
108/10/24,3.36,3.52,3.14,3.14,257000,850880,-0.29,30
108/10/25,3.13,3.19,3.11,3.11,106000,333360,-0.03,12
