107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.96,0.96,0.96,0.96,2000,1920,+0.01,1
107/09/06,0.84,0.84,0.81,0.81,2000,1650,-0.15,2
107/09/07,0.69,0.69,0.69,0.69,249000,171810,-0.12,1
107/09/10,0.61,0.61,0.52,0.52,449000,251480,-0.17,3
107/09/11,0.57,0.64,0.56,0.64,246000,142440,+0.12,3
107/09/12,0.53,0.53,0.48,0.48,66000,33890,-0.16,6
107/09/13,0.54,0.54,0.48,0.48,40000,20400,0.00,2
107/09/14,0.51,0.56,0.51,0.56,419000,233830,+0.08,3
107/09/17,0.60,0.60,0.60,0.60,399000,239400,+0.04,1
107/09/18,0.74,0.74,0.74,0.74,51000,37740,+0.14,1
107/09/19,0.67,0.67,0.67,0.67,51000,34170,-0.07,1
107/09/20,0.63,0.63,0.63,0.63,249000,156870,-0.04,1
107/09/21,0.72,0.74,0.72,0.74,259000,186680,+0.11,2
107/09/25,0.67,0.67,0.63,0.63,15000,9800,-0.11,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.10,0.10,0.09,0.09,40000,3800,+0.01,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.05,0.05,0.05,0.05,40000,2000,-0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.10,0.10,0.10,0.10,100000,10000,+0.02,2
107/11/14,0.11,0.13,0.11,0.13,125000,14450,+0.03,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.17,0.20,0.16,0.20,190000,32000,+0.02,5
107/11/29,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/11/30,0.19,0.21,0.19,0.21,95000,18550,+0.01,3
107/12/03,0.24,0.27,0.24,0.27,230000,57500,+0.06,4
107/12/04,0.22,0.22,0.22,0.22,75000,16500,-0.05,1
107/12/05,0.20,0.22,0.20,0.22,110000,22200,0.00,2
107/12/06,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
107/12/07,0.15,0.15,0.13,0.13,180000,26400,-0.04,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.12,0.12,0.12,0.12,30000,3600,+0.02,1
107/12/12,0.15,0.15,0.14,0.14,110000,16400,+0.02,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
107/12/17,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.03,0.03,0.03,0.03,280000,8400,-0.02,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.02,0.02,0.02,0.02,150000,3000,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.02,0.02,0.02,0.02,60000,1200,0.00,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
