107/10/31,---,---,---,---,0,0,---,0
107/11/01,2.17,2.42,2.17,2.42,231000,546110,+0.48,8
107/11/02,2.91,2.91,2.83,2.85,231000,659570,+0.43,10
107/11/05,2.87,2.90,2.82,2.82,3000,8590,-0.03,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,2.62,2.62,2.62,2.62,1000,2620,+0.28,1
107/11/08,2.98,2.98,2.98,2.98,1000,2980,+0.36,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,2.72,2.77,2.72,2.77,25000,68550,+0.05,2
107/11/16,2.66,2.66,2.66,2.66,25000,66500,-0.11,1
107/11/19,2.77,2.82,2.77,2.82,110000,306290,+0.16,3
107/11/20,2.70,2.76,2.65,2.76,110000,297400,-0.06,6
107/11/21,2.71,2.75,2.67,2.75,319000,870930,-0.01,41
107/11/22,2.94,2.97,2.84,2.87,241000,703430,+0.12,12
107/11/23,2.37,2.37,2.30,2.30,97000,228310,-0.57,4
107/11/26,2.28,2.36,2.24,2.24,155000,353130,-0.06,11
107/11/27,2.23,2.72,2.23,2.72,212000,534660,+0.48,10
107/11/28,2.89,3.22,2.89,3.13,151000,477130,+0.41,23
107/11/29,3.32,3.47,3.32,3.47,147000,503310,+0.34,9
107/11/30,3.61,3.62,3.26,3.26,45000,161260,-0.21,3
107/12/03,3.75,3.75,3.75,3.75,50000,187500,+0.49,1
107/12/04,3.96,3.96,3.76,3.77,55000,214620,+0.02,7
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.52,2.62,2.20,2.32,370000,885660,-0.41,11
107/12/10,2.09,2.10,1.95,2.05,802000,1611340,-0.27,24
107/12/11,2.17,2.25,2.05,2.18,1126000,2419430,+0.13,26
107/12/12,2.47,2.72,2.40,2.72,685000,1734010,+0.54,21
107/12/13,2.75,2.79,2.61,2.76,460000,1247120,+0.04,39
107/12/14,2.93,3.19,2.89,3.19,305000,920220,+0.43,8
107/12/17,2.93,2.93,2.54,2.57,257000,717390,-0.62,28
107/12/18,2.60,2.66,2.42,2.42,68000,172450,-0.15,9
107/12/19,2.59,2.59,2.16,2.22,303000,707090,-0.20,19
107/12/20,2.24,2.32,2.01,2.01,228000,493050,-0.21,20
107/12/21,2.18,2.19,2.16,2.16,26000,56420,+0.15,4
107/12/22,2.15,2.15,2.15,2.15,1000,2150,-0.01,1
107/12/24,2.14,2.36,2.14,2.36,334000,761040,+0.21,12
107/12/25,2.17,2.33,2.17,2.33,322000,715590,-0.03,8
107/12/26,2.35,2.35,2.26,2.26,92000,213940,-0.07,5
107/12/27,2.36,2.36,2.36,2.36,25000,59000,+0.10,1
107/12/28,2.19,2.19,2.11,2.18,473000,1020670,-0.18,18
108/01/02,2.30,2.78,2.29,2.78,270000,676910,+0.60,21
108/01/03,2.64,2.93,2.64,2.84,406000,1129070,+0.06,34
108/01/04,2.71,2.71,2.45,2.57,363000,919170,-0.27,26
108/01/07,2.83,3.25,2.83,3.25,708000,2074040,+0.68,26
108/01/08,3.30,3.52,3.20,3.45,157000,540470,+0.20,15
108/01/09,3.47,3.49,3.47,3.49,20000,69600,+0.04,3
108/01/10,3.37,3.37,3.37,3.37,1000,3370,-0.12,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,3.33,3.33,3.33,3.33,2000,6660,+0.06,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,3.20,3.20,3.20,3.20,50000,160000,+0.11,1
108/01/18,3.05,3.09,2.99,3.05,50000,152100,-0.15,5
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.90,2.90,2.88,2.88,10000,28900,+0.03,2
108/01/28,3.04,3.07,3.04,3.07,60000,182700,+0.19,2
108/01/29,3.04,3.07,3.01,3.05,50000,152100,-0.02,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.33,3.33,3.33,3.33,10000,33300,+0.30,1
108/02/12,3.45,3.94,3.45,3.94,23000,82690,+0.61,5
108/02/13,3.92,4.24,3.92,4.24,83000,342350,+0.30,9
108/02/14,4.06,4.15,4.04,4.11,70000,286400,-0.13,7
108/02/15,4.08,4.15,4.08,4.15,20000,82300,+0.04,2
108/02/18,3.93,3.93,3.87,3.87,20000,78000,-0.28,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,4.13,4.83,4.13,4.83,50000,226700,+0.96,5
108/02/21,5.25,5.30,5.20,5.20,68000,356100,+0.37,7
108/02/22,4.82,5.15,4.57,4.57,65000,319100,-0.63,7
108/02/25,4.77,5.00,4.77,5.00,178000,884600,+0.43,18
108/02/26,4.82,4.82,4.78,4.78,140000,670000,-0.22,5
108/02/27,---,---,---,---,0,0,---,0
108/03/04,4.05,4.05,4.05,4.05,16000,64800,-0.33,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.56,3.66,3.56,3.66,21000,75560,+0.29,3
108/03/15,3.60,3.77,3.59,3.77,34000,124580,+0.11,4
108/03/18,3.66,3.82,3.66,3.82,15000,55700,+0.05,3
108/03/19,4.21,4.21,4.21,4.21,8000,33680,+0.39,1
108/03/20,4.12,4.12,4.12,4.12,8000,32960,-0.09,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.23,3.25,3.23,3.25,20000,64800,+0.30,2
108/04/01,3.28,3.28,3.24,3.24,21000,68440,-0.01,3
108/04/02,3.26,3.26,3.26,3.26,1000,3260,+0.02,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.81,2.89,2.81,2.89,30000,85500,+0.27,3
108/04/18,2.98,3.56,2.98,3.56,91000,294220,+0.67,10
108/04/19,3.46,3.55,3.40,3.40,61000,212700,-0.16,7
108/04/22,3.71,3.81,3.69,3.81,40000,149400,+0.41,4
108/04/23,3.64,3.64,3.52,3.52,40000,142600,-0.29,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
