108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.12,1.12,1.07,1.12,116000,124920,+0.01,3
108/04/25,1.03,1.03,1.03,1.03,16000,16480,-0.09,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.75,0.75,0.75,0.75,100000,75000,-0.24,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.75,0.87,0.75,0.87,210000,167700,+0.12,3
108/05/06,0.75,0.76,0.75,0.76,311000,234670,-0.11,2
108/05/07,0.79,0.79,0.79,0.79,311000,245690,+0.03,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.27,0.27,0.27,0.27,5000,1350,+0.01,1
108/07/01,0.28,0.28,0.28,0.28,15000,4200,+0.01,1
108/07/02,0.29,0.38,0.29,0.38,46000,16160,+0.10,4
108/07/03,0.50,0.50,0.48,0.49,136000,66540,+0.11,10
108/07/04,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
108/07/05,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
108/07/08,0.43,0.43,0.43,0.43,30000,12900,-0.07,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.38,0.38,0.37,0.37,10000,3750,0.00,2
108/07/11,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
108/07/16,0.40,0.40,0.40,0.40,60000,24000,-0.03,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.42,0.42,0.42,0.42,5000,2100,+0.05,1
108/07/19,0.36,0.36,0.36,0.36,5000,1800,-0.06,1
