108/01/09,---,---,---,---,0,0,---,0
108/01/10,2.72,2.72,2.72,2.72,38000,103360,+0.11,2
108/01/11,2.58,2.66,2.58,2.66,111000,292520,-0.06,4
108/01/14,2.68,2.68,2.68,2.68,68000,182240,+0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,2.32,2.36,2.32,2.36,130000,303320,+0.01,4
108/01/18,2.31,2.33,2.31,2.33,125000,288930,-0.03,2
108/01/21,2.38,2.38,2.38,2.38,9000,21420,+0.05,1
108/01/22,2.36,2.39,2.36,2.39,18000,42750,+0.01,2
108/01/23,2.38,2.42,2.38,2.42,124000,297020,+0.03,5
108/01/24,2.26,2.26,2.17,2.17,134000,291810,-0.25,4
108/01/25,2.27,2.27,2.27,2.27,9000,20430,+0.10,1
108/01/28,2.13,2.13,2.13,2.13,29000,61770,-0.14,2
108/01/29,2.25,2.25,2.15,2.15,118000,255600,+0.02,2
108/01/30,2.23,2.23,2.23,2.23,99000,220770,+0.08,1
108/02/11,2.41,2.41,2.41,2.41,10000,24100,+0.18,1
108/02/12,2.55,2.55,2.54,2.54,10000,25410,+0.13,3
108/02/13,2.49,2.49,2.49,2.49,10000,24900,-0.05,1
108/02/14,2.62,2.66,2.50,2.50,29000,73720,+0.01,11
108/02/15,2.46,2.46,2.39,2.39,38000,92150,-0.11,2
108/02/18,2.48,2.48,2.48,2.48,19000,47120,+0.09,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.45,2.45,2.45,2.45,19000,46550,+0.05,1
108/02/21,2.42,2.42,2.25,2.25,38000,88730,-0.20,2
108/02/22,2.24,2.24,2.08,2.08,38000,82080,-0.17,2
108/02/25,2.04,2.04,2.03,2.03,38000,77330,-0.05,2
108/02/26,1.99,2.09,1.99,2.09,38000,77520,+0.06,2
108/02/27,2.04,2.06,2.04,2.06,185000,378760,-0.03,4
108/03/04,1.88,1.88,1.88,1.88,147000,276360,-0.18,1
108/03/05,2.00,2.00,1.98,1.98,38000,75620,+0.10,2
108/03/06,1.94,1.95,1.94,1.95,38000,73910,-0.03,2
108/03/07,2.11,2.11,2.11,2.11,19000,40090,+0.16,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.97,1.97,1.97,1.97,51000,100470,0.00,1
108/03/12,1.98,1.98,1.98,1.98,51000,100980,+0.01,1
108/03/13,1.98,2.00,1.98,2.00,64000,127620,+0.02,2
108/03/14,1.85,1.85,1.72,1.72,83000,151080,-0.28,3
108/03/15,1.73,1.75,1.71,1.75,141000,244050,+0.03,4
108/03/18,1.75,1.75,1.70,1.70,122000,212550,-0.05,2
108/03/19,1.62,1.62,1.62,1.62,19000,30780,-0.08,1
108/03/20,1.50,1.50,1.50,1.50,19000,28500,-0.12,1
108/03/21,1.50,1.50,1.50,1.50,19000,28500,0.00,1
108/03/22,1.49,1.49,1.49,1.49,19000,28310,-0.01,1
108/03/25,1.33,1.33,1.33,1.33,19000,25270,-0.16,1
108/03/26,1.35,1.35,1.34,1.34,38000,51110,+0.01,2
108/03/27,1.44,1.47,1.44,1.47,27000,39450,+0.13,2
108/03/28,1.42,1.42,1.40,1.42,38000,53580,-0.05,3
108/03/29,1.39,1.39,1.31,1.31,49000,65730,-0.11,5
108/04/01,1.34,1.36,1.34,1.36,27000,36340,+0.05,2
108/04/02,1.31,1.31,1.31,1.31,8000,10480,-0.05,2
108/04/03,1.28,1.28,1.28,1.28,19000,24320,-0.03,1
